1000, 456627, 0, 0, 0
1000, 11388, 1, 0, 0
2000, 521243, 0, 0, 0
2000, 26014, 1, 0, 0
3000, 501732, 0, 0, 0
3000, 15807, 1, 0, 0
4001, 481510, 0, 0, 0
4001, 10823, 1, 0, 0
5000, 472818, 0, 0, 0
5000, 10921, 1, 0, 0
6000, 484114, 0, 0, 0
6000, 10895, 1, 0, 0
7000, 441536, 0, 0, 0
7000, 24165, 1, 0, 0
8000, 429735, 0, 0, 0
8000, 20731, 1, 0, 0
9000, 444949, 0, 0, 0
9000, 12604, 1, 0, 0
10000, 448458, 0, 0, 0
10001, 12795, 1, 0, 0
11000, 452674, 0, 0, 0
11000, 12299, 1, 0, 0
12000, 370200, 0, 0, 0
12000, 12547, 1, 0, 0
13000, 213813, 0, 0, 0
13000, 12174, 1, 0, 0
14000, 30942, 1, 0, 0
14000, 225382, 0, 0, 0
15000, 13421, 1, 0, 0
15000, 216156, 0, 0, 0
16000, 239322, 0, 0, 0
16000, 12170, 1, 0, 0
17000, 237970, 0, 0, 0
17000, 14327, 1, 0, 0
18000, 214480, 0, 0, 0
18000, 29776, 1, 0, 0
19000, 199634, 0, 0, 0
19000, 12175, 1, 0, 0
20000, 207357, 0, 0, 0
20000, 12159, 1, 0, 0
21000, 220475, 0, 0, 0
21000, 12174, 1, 0, 0
22000, 215158, 0, 0, 0
22000, 11281, 1, 0, 0
23000, 205180, 0, 0, 0
23000, 9933, 1, 0, 0
24000, 184940, 0, 0, 0
24000, 9628, 1, 0, 0
25000, 188012, 0, 0, 0
25000, 9672, 1, 0, 0
26000, 176624, 0, 0, 0
26000, 9630, 1, 0, 0
27000, 173906, 0, 0, 0
27000, 9682, 1, 0, 0
28000, 170637, 0, 0, 0
28000, 9695, 1, 0, 0
29000, 192411, 0, 0, 0
29000, 9648, 1, 0, 0
30000, 146570, 0, 0, 0
30000, 9630, 1, 0, 0
31000, 158010, 0, 0, 0
31000, 9600, 1, 0, 0
32000, 157651, 0, 0, 0
32000, 9756, 1, 0, 0
33000, 128766, 0, 0, 0
33000, 9671, 1, 0, 0
34000, 138856, 0, 0, 0
34000, 9672, 1, 0, 0
35000, 132743, 0, 0, 0
35000, 9670, 1, 0, 0
36001, 131075, 0, 0, 0
36001, 9455, 1, 0, 0
37000, 132703, 0, 0, 0
37000, 9470, 1, 0, 0
38000, 133540, 0, 0, 0
38000, 9421, 1, 0, 0
39000, 9449, 1, 0, 0
39000, 143895, 0, 0, 0
40000, 139815, 0, 0, 0
40000, 9413, 1, 0, 0
41000, 142345, 0, 0, 0
41001, 9407, 1, 0, 0
41857, 142188, 0, 0, 0
41857, 9453, 1, 0, 0
