1000, 3171, 0, 0, 0
1001, 3546, 1, 0, 0
2000, 3648, 1, 0, 0
2000, 3307, 0, 0, 0
3000, 3304, 0, 0, 0
3001, 3631, 1, 0, 0
4000, 3571, 1, 0, 0
4000, 3225, 0, 0, 0
5000, 3158, 0, 0, 0
5000, 3472, 1, 0, 0
6000, 3225, 0, 0, 0
6001, 3567, 1, 0, 0
7000, 3344, 0, 0, 0
7001, 3696, 1, 0, 0
8000, 3640, 1, 0, 0
8000, 3301, 0, 0, 0
9000, 3610, 1, 0, 0
9000, 3295, 0, 0, 0
10000, 3612, 1, 0, 0
10000, 3326, 0, 0, 0
11000, 3679, 1, 0, 0
11000, 3361, 0, 0, 0
12003, 3654, 1, 0, 0
12003, 3329, 0, 0, 0
13004, 6475, 1, 0, 0
13004, 6727, 0, 0, 0
14000, 7089, 1, 0, 0
14000, 6605, 0, 0, 0
15000, 7357, 0, 0, 0
15003, 7393, 1, 0, 0
16000, 6349, 0, 0, 0
16003, 6716, 1, 0, 0
17003, 7108, 1, 0, 0
17003, 7266, 0, 0, 0
18000, 6750, 1, 0, 0
18001, 6815, 0, 0, 0
19000, 6987, 1, 0, 0
19001, 6604, 0, 0, 0
20003, 7340, 1, 0, 0
20003, 6699, 0, 0, 0
21000, 6349, 1, 0, 0
21000, 6126, 0, 0, 0
22003, 6070, 1, 0, 0
22003, 5668, 0, 0, 0
23000, 6749, 0, 0, 0
23000, 6992, 1, 0, 0
24002, 6193, 1, 0, 0
24002, 5783, 0, 0, 0
25010, 6080, 0, 0, 0
25015, 6506, 1, 0, 0
26000, 5497, 1, 0, 0
26001, 4675, 0, 0, 0
27007, 6089, 0, 0, 0
27016, 5979, 1, 0, 0
28000, 8946, 1, 0, 0
28000, 8126, 0, 0, 0
29000, 8706, 1, 0, 0
29000, 8134, 0, 0, 0
30007, 7365, 0, 0, 0
30016, 8112, 1, 0, 0
31003, 8941, 1, 0, 0
31003, 8400, 0, 0, 0
32005, 8358, 1, 0, 0
32006, 8030, 0, 0, 0
33002, 8797, 1, 0, 0
33002, 8325, 0, 0, 0
34000, 4490, 0, 0, 0
34000, 4686, 1, 0, 0
35005, 5494, 1, 0, 0
35005, 4974, 0, 0, 0
36010, 4756, 0, 0, 0
36020, 5047, 1, 0, 0
37002, 5334, 1, 0, 0
37002, 5155, 0, 0, 0
38000, 6336, 1, 0, 0
38000, 5720, 0, 0, 0
39004, 6930, 0, 0, 0
39004, 7428, 1, 0, 0
40000, 7555, 1, 0, 0
40000, 6613, 0, 0, 0
41002, 6099, 1, 0, 0
41002, 5592, 0, 0, 0
42000, 3846, 0, 0, 0
42000, 4005, 1, 0, 0
43000, 3355, 0, 0, 0
43005, 3696, 1, 0, 0
44003, 3690, 1, 0, 0
44003, 3307, 0, 0, 0
45003, 3355, 0, 0, 0
45003, 3638, 1, 0, 0
46001, 3566, 1, 0, 0
46004, 3182, 0, 0, 0
47000, 3308, 0, 0, 0
47000, 3720, 1, 0, 0
48000, 3594, 0, 0, 0
48003, 3903, 1, 0, 0
49004, 3402, 0, 0, 0
49004, 3806, 1, 0, 0
50002, 4000, 1, 0, 0
50002, 3687, 0, 0, 0
51002, 4246, 0, 0, 0
51008, 4495, 1, 0, 0
52000, 2955, 0, 0, 0
52008, 3311, 1, 0, 0
53000, 3293, 1, 0, 0
53000, 2923, 0, 0, 0
54000, 2912, 0, 0, 0
54000, 3266, 1, 0, 0
55000, 3432, 1, 0, 0
55000, 3045, 0, 0, 0
56000, 3484, 1, 0, 0
56000, 3132, 0, 0, 0
57000, 3598, 1, 0, 0
57000, 3194, 0, 0, 0
58000, 3270, 0, 0, 0
58000, 3652, 1, 0, 0
59000, 3182, 1, 0, 0
59000, 2793, 0, 0, 0
60000, 2747, 0, 0, 0
60000, 3142, 1, 0, 0
