1000, 221760, 0, 0, 0
1000, 14884, 1, 0, 0
2000, 220520, 0, 0, 0
2000, 34537, 1, 0, 0
3000, 234310, 0, 0, 0
3000, 20152, 1, 0, 0
4000, 247461, 0, 0, 0
4000, 14647, 1, 0, 0
5000, 212752, 0, 0, 0
5000, 14717, 1, 0, 0
6000, 218150, 0, 0, 0
6000, 15089, 1, 0, 0
7000, 215304, 0, 0, 0
7000, 15487, 1, 0, 0
8000, 215399, 0, 0, 0
8000, 15352, 1, 0, 0
9000, 210023, 0, 0, 0
9000, 13752, 1, 0, 0
10000, 199550, 0, 0, 0
10000, 13209, 1, 0, 0
11001, 225097, 0, 0, 0
11001, 13176, 1, 0, 0
12000, 203900, 0, 0, 0
12001, 13185, 1, 0, 0
13000, 202566, 0, 0, 0
13000, 14623, 1, 0, 0
14000, 15198, 1, 0, 0
14000, 176530, 0, 0, 0
15000, 159200, 0, 0, 0
15000, 15094, 1, 0, 0
16000, 160885, 0, 0, 0
16000, 15157, 1, 0, 0
17000, 158955, 0, 0, 0
17000, 15108, 1, 0, 0
18001, 155142, 0, 0, 0
18001, 15046, 1, 0, 0
19000, 15103, 1, 0, 0
19000, 165600, 0, 0, 0
20000, 15116, 1, 0, 0
20000, 166800, 0, 0, 0
21001, 157028, 0, 0, 0
21001, 14249, 1, 0, 0
22000, 12893, 1, 0, 0
22000, 159330, 0, 0, 0
23000, 154550, 0, 0, 0
23000, 12889, 1, 0, 0
23881, 163576, 0, 0, 0
23881, 12832, 1, 0, 0
