1000, 2912, 0, 0, 0
1000, 3247, 1, 0, 0
2000, 2570, 0, 0, 0
2000, 2892, 1, 0, 0
3000, 3033, 1, 0, 0
3000, 2703, 0, 0, 0
4000, 2726, 0, 0, 0
4000, 3071, 1, 0, 0
5024, 3089, 1, 0, 0
5091, 2743, 0, 0, 0
6003, 3744, 1, 0, 0
6003, 3314, 0, 0, 0
7001, 3868, 0, 0, 0
7004, 3949, 1, 0, 0
8000, 3274, 0, 0, 0
8000, 3649, 1, 0, 0
9000, 3998, 1, 0, 0
9000, 3846, 0, 0, 0
10003, 3668, 0, 0, 0
10010, 3861, 1, 0, 0
11000, 3569, 1, 0, 0
11000, 3211, 0, 0, 0
12002, 4053, 0, 0, 0
12013, 4328, 1, 0, 0
13000, 4442, 1, 0, 0
13000, 3871, 0, 0, 0
14000, 3108, 1, 0, 0
14000, 2744, 0, 0, 0
15002, 3082, 0, 0, 0
15009, 3468, 1, 0, 0
16000, 3546, 0, 0, 0
16003, 3832, 1, 0, 0
17003, 3527, 1, 0, 0
17003, 3084, 0, 0, 0
18000, 3477, 0, 0, 0
18000, 3755, 1, 0, 0
19002, 3662, 1, 0, 0
19003, 3215, 0, 0, 0
20000, 3371, 0, 0, 0
20001, 3856, 1, 0, 0
21002, 3553, 1, 0, 0
21002, 3238, 0, 0, 0
22000, 3435, 1, 0, 0
22000, 3026, 0, 0, 0
23001, 3471, 1, 0, 0
23001, 3077, 0, 0, 0
23959, 2915, 0, 0, 0
23959, 3297, 1, 0, 0
