1000, 726180, 0, 0, 0
1000, 17924, 1, 0, 0
2000, 728914, 0, 0, 0
2000, 34093, 1, 0, 0
3000, 21551, 1, 0, 0
3000, 805234, 0, 0, 0
4000, 21045, 1, 0, 0
4000, 743573, 0, 0, 0
5000, 768702, 0, 0, 0
5000, 16700, 1, 0, 0
6000, 746777, 0, 0, 0
6000, 16725, 1, 0, 0
7000, 16888, 1, 0, 0
7000, 749760, 0, 0, 0
8000, 747523, 0, 0, 0
8000, 15612, 1, 0, 0
9000, 782044, 0, 0, 0
9000, 14693, 1, 0, 0
10000, 778180, 0, 0, 0
10000, 14174, 1, 0, 0
11000, 15336, 1, 0, 0
11000, 729875, 0, 0, 0
11879, 796793, 0, 0, 0
11879, 15641, 1, 0, 0
