1000, 513295, 0, 0, 0
1000, 9497, 1, 0, 0
2000, 35017, 1, 0, 0
2000, 527174, 0, 0, 0
3000, 515184, 0, 0, 0
3000, 20863, 1, 0, 0
4000, 547517, 0, 0, 0
4000, 21399, 1, 0, 0
5000, 533663, 0, 0, 0
5000, 27938, 1, 0, 0
6000, 500710, 0, 0, 0
6000, 13317, 1, 0, 0
7000, 534150, 0, 0, 0
7000, 12535, 1, 0, 0
8000, 543676, 0, 0, 0
8000, 14266, 1, 0, 0
9000, 27881, 1, 0, 0
9000, 572659, 0, 0, 0
10000, 526311, 0, 0, 0
10000, 23374, 1, 0, 0
11000, 12929, 1, 0, 0
11000, 498681, 0, 0, 0
12000, 16884, 1, 0, 0
12000, 475725, 0, 0, 0
13000, 589980, 0, 0, 0
13000, 17403, 1, 0, 0
14000, 24289, 1, 0, 0
14000, 597264, 0, 0, 0
15000, 617507, 0, 0, 0
15000, 26619, 1, 0, 0
16000, 28603, 1, 0, 0
16000, 546699, 0, 0, 0
17000, 28360, 1, 0, 0
17000, 559618, 0, 0, 0
18000, 26447, 1, 0, 0
18000, 598202, 0, 0, 0
19000, 26469, 1, 0, 0
19000, 646436, 0, 0, 0
20000, 591190, 0, 0, 0
20000, 27270, 1, 0, 0
21000, 503637, 0, 0, 0
21000, 20404, 1, 0, 0
22000, 531457, 0, 0, 0
22000, 17952, 1, 0, 0
23000, 407648, 0, 0, 0
23000, 12767, 1, 0, 0
24000, 420689, 0, 0, 0
24000, 12560, 1, 0, 0
25000, 411206, 0, 0, 0
25000, 12857, 1, 0, 0
26000, 410380, 0, 0, 0
26000, 12772, 1, 0, 0
27000, 420678, 0, 0, 0
27000, 12670, 1, 0, 0
28000, 394516, 0, 0, 0
28000, 12952, 1, 0, 0
29000, 13343, 1, 0, 0
29000, 405285, 0, 0, 0
30000, 409209, 0, 0, 0
30000, 12539, 1, 0, 0
31000, 416718, 0, 0, 0
31000, 12574, 1, 0, 0
31886, 427995, 0, 0, 0
31886, 12792, 1, 0, 0
