1000, 177786, 0, 0, 0
1000, 14997, 1, 0, 0
2000, 177884, 0, 0, 0
2000, 31162, 1, 0, 0
3000, 190917, 0, 0, 0
3000, 18330, 1, 0, 0
4000, 209901, 0, 0, 0
4000, 15004, 1, 0, 0
5000, 195375, 0, 0, 0
5000, 15006, 1, 0, 0
6000, 172659, 0, 0, 0
6000, 15091, 1, 0, 0
7000, 174075, 0, 0, 0
7000, 15012, 1, 0, 0
8000, 183117, 0, 0, 0
8000, 16680, 1, 0, 0
9001, 178468, 0, 0, 0
9002, 15909, 1, 0, 0
10000, 180862, 0, 0, 0
10000, 15638, 1, 0, 0
11000, 189576, 0, 0, 0
11000, 15454, 1, 0, 0
12000, 178977, 0, 0, 0
12000, 15056, 1, 0, 0
13001, 160687, 0, 0, 0
13002, 13047, 1, 0, 0
14000, 158353, 0, 0, 0
14000, 13153, 1, 0, 0
15000, 150399, 0, 0, 0
15000, 12849, 1, 0, 0
16000, 135725, 0, 0, 0
16000, 13020, 1, 0, 0
17000, 147346, 0, 0, 0
17000, 13093, 1, 0, 0
18000, 144737, 0, 0, 0
18000, 13135, 1, 0, 0
19000, 155238, 0, 0, 0
19000, 13111, 1, 0, 0
20000, 155733, 0, 0, 0
20000, 13094, 1, 0, 0
21000, 158829, 0, 0, 0
21000, 13128, 1, 0, 0
22000, 151209, 0, 0, 0
22000, 13069, 1, 0, 0
22878, 138896, 0, 0, 0
22878, 12841, 1, 0, 0
