1000, 3193, 0, 0, 0
1000, 3488, 1, 0, 0
2000, 3100, 0, 0, 0
2000, 3447, 1, 0, 0
3000, 3564, 1, 0, 0
3000, 3256, 0, 0, 0
4000, 3237, 0, 0, 0
4000, 3553, 1, 0, 0
5000, 3312, 0, 0, 0
5000, 3645, 1, 0, 0
6000, 3209, 0, 0, 0
6001, 3531, 1, 0, 0
7000, 3596, 1, 0, 0
7000, 3258, 0, 0, 0
8000, 3363, 0, 0, 0
8000, 3669, 1, 0, 0
9000, 3352, 0, 0, 0
9000, 3675, 1, 0, 0
10000, 3582, 1, 0, 0
10000, 3247, 0, 0, 0
11000, 3589, 1, 0, 0
11000, 3270, 0, 0, 0
12006, 3410, 0, 0, 0
12008, 3744, 1, 0, 0
13006, 5933, 1, 0, 0
13006, 6083, 0, 0, 0
14007, 7293, 1, 0, 0
14007, 6897, 0, 0, 0
15003, 6917, 1, 0, 0
15003, 6413, 0, 0, 0
16000, 6190, 1, 0, 0
16000, 6531, 0, 0, 0
17000, 6673, 0, 0, 0
17009, 6563, 1, 0, 0
18004, 6465, 0, 0, 0
18007, 6602, 1, 0, 0
19014, 7435, 1, 0, 0
19014, 6930, 0, 0, 0
20007, 5656, 0, 0, 0
20015, 5881, 1, 0, 0
21044, 5404, 1, 0, 0
21045, 4751, 0, 0, 0
22001, 6292, 1, 0, 0
22001, 6309, 0, 0, 0
23003, 4994, 1, 0, 0
23004, 5045, 0, 0, 0
24007, 4150, 0, 0, 0
24017, 5175, 1, 0, 0
25004, 5940, 0, 0, 0
25006, 6702, 1, 0, 0
26000, 4746, 1, 0, 0
26000, 4249, 0, 0, 0
27001, 4330, 0, 0, 0
27006, 5205, 1, 0, 0
28000, 4378, 0, 0, 0
28009, 4913, 1, 0, 0
29008, 4242, 1, 0, 0
29008, 3803, 0, 0, 0
30003, 3230, 0, 0, 0
30006, 3499, 1, 0, 0
31005, 3205, 0, 0, 0
31011, 3694, 1, 0, 0
32011, 4714, 1, 0, 0
32011, 4332, 0, 0, 0
33000, 4319, 1, 0, 0
33000, 3705, 0, 0, 0
34002, 3368, 0, 0, 0
34005, 3710, 1, 0, 0
35000, 3154, 0, 0, 0
35016, 3519, 1, 0, 0
36005, 3138, 0, 0, 0
36011, 3468, 1, 0, 0
37005, 3225, 0, 0, 0
37006, 3583, 1, 0, 0
38000, 3525, 1, 0, 0
38000, 3149, 0, 0, 0
39002, 3512, 0, 0, 0
39005, 3960, 1, 0, 0
40001, 3136, 0, 0, 0
40012, 3537, 1, 0, 0
41001, 3521, 1, 0, 0
41001, 3137, 0, 0, 0
42000, 3481, 1, 0, 0
42000, 3131, 0, 0, 0
43001, 3130, 0, 0, 0
43012, 3446, 1, 0, 0
44003, 3504, 1, 0, 0
44003, 3154, 0, 0, 0
45001, 3509, 1, 0, 0
45002, 3121, 0, 0, 0
46002, 3135, 0, 0, 0
46002, 3504, 1, 0, 0
47001, 3116, 0, 0, 0
47001, 3537, 1, 0, 0
48004, 3520, 1, 0, 0
48004, 3126, 0, 0, 0
49005, 3441, 1, 0, 0
49005, 3073, 0, 0, 0
50004, 3380, 1, 0, 0
50004, 3000, 0, 0, 0
50833, 2974, 0, 0, 0
50833, 3393, 1, 0, 0
