1000, 134440, 0, 0, 0
1000, 15677, 1, 0, 0
2000, 127826, 0, 0, 0
2000, 16170, 1, 0, 0
3000, 130510, 0, 0, 0
3000, 16066, 1, 0, 0
4000, 141680, 0, 0, 0
4000, 16275, 1, 0, 0
5000, 134043, 0, 0, 0
5000, 16457, 1, 0, 0
6000, 127923, 0, 0, 0
6000, 16238, 1, 0, 0
7000, 113926, 0, 0, 0
7000, 16099, 1, 0, 0
8000, 128453, 0, 0, 0
8000, 14782, 1, 0, 0
9000, 131523, 0, 0, 0
9000, 14694, 1, 0, 0
10000, 122381, 0, 0, 0
10000, 14701, 1, 0, 0
11000, 120960, 0, 0, 0
11000, 14677, 1, 0, 0
11884, 133979, 0, 0, 0
11884, 14733, 1, 0, 0
