1000, 2854, 0, 0, 0
1000, 2949, 1, 0, 0
2000, 2698, 0, 0, 0
2000, 2724, 1, 0, 0
3001, 2640, 0, 0, 0
3001, 2578, 1, 0, 0
4001, 2651, 0, 0, 0
4001, 2583, 1, 0, 0
5001, 2815, 0, 0, 0
5001, 2777, 1, 0, 0
6001, 2403, 0, 0, 0
6001, 2420, 1, 0, 0
7001, 2331, 0, 0, 0
7001, 2394, 1, 0, 0
8001, 2432, 0, 0, 0
8001, 2443, 1, 0, 0
9002, 2484, 0, 0, 0
9002, 2496, 1, 0, 0
10002, 2207, 0, 0, 0
10002, 2089, 1, 0, 0
11002, 2431, 0, 0, 0
11002, 2385, 1, 0, 0
12002, 2779, 0, 0, 0
12002, 2827, 1, 0, 0
13034, 5472, 0, 0, 0
13034, 5342, 1, 0, 0
14034, 5473, 0, 0, 0
14034, 5577, 1, 0, 0
15034, 6295, 0, 0, 0
15034, 6301, 1, 0, 0
16034, 5097, 0, 0, 0
16034, 4993, 1, 0, 0
17034, 4906, 0, 0, 0
17034, 4984, 1, 0, 0
18034, 4360, 0, 0, 0
18034, 4289, 1, 0, 0
19035, 5465, 0, 0, 0
19035, 5667, 1, 0, 0
20035, 5803, 0, 0, 0
20035, 5744, 1, 0, 0
21035, 6083, 0, 0, 0
21035, 6143, 1, 0, 0
22034, 5933, 0, 0, 0
22034, 6030, 1, 0, 0
23034, 5850, 0, 0, 0
23034, 5879, 1, 0, 0
24034, 5755, 0, 0, 0
24034, 5765, 1, 0, 0
25034, 6358, 0, 0, 0
25034, 6289, 1, 0, 0
26034, 6758, 0, 0, 0
26034, 6586, 1, 0, 0
27034, 6038, 0, 0, 0
27034, 6009, 1, 0, 0
28035, 8069, 0, 0, 0
28035, 8187, 1, 0, 0
29035, 8423, 0, 0, 0
29035, 8388, 1, 0, 0
30034, 8840, 0, 0, 0
30034, 8875, 1, 0, 0
31034, 8016, 0, 0, 0
31034, 8110, 1, 0, 0
32034, 8088, 0, 0, 0
32034, 8092, 1, 0, 0
33034, 8420, 0, 0, 0
33034, 8396, 1, 0, 0
34034, 8716, 0, 0, 0
34034, 8640, 1, 0, 0
35035, 8631, 0, 0, 0
35035, 8540, 1, 0, 0
36035, 8704, 0, 0, 0
36035, 8648, 1, 0, 0
