1000, 1730, 1, 0, 0
1000, 1524, 0, 0, 0
2000, 2998, 0, 0, 0
2000, 3353, 1, 0, 0
3000, 3057, 0, 0, 0
3000, 3362, 1, 0, 0
4000, 3347, 0, 0, 0
4000, 3712, 1, 0, 0
5000, 3640, 1, 0, 0
5000, 3305, 0, 0, 0
6000, 3487, 0, 0, 0
6000, 3880, 1, 0, 0
7000, 3912, 1, 0, 0
7000, 3414, 0, 0, 0
8001, 3214, 0, 0, 0
8001, 3529, 1, 0, 0
9000, 3559, 1, 0, 0
9000, 3179, 0, 0, 0
10000, 3179, 0, 0, 0
10000, 3560, 1, 0, 0
11000, 3462, 1, 0, 0
11000, 3078, 0, 0, 0
12000, 3184, 0, 0, 0
12000, 3543, 1, 0, 0
13000, 3074, 0, 0, 0
13000, 3495, 1, 0, 0
14000, 3598, 1, 0, 0
14000, 3209, 0, 0, 0
15000, 3130, 0, 0, 0
15000, 3558, 1, 0, 0
16000, 3190, 0, 0, 0
16000, 3645, 1, 0, 0
17000, 3666, 1, 0, 0
17000, 3300, 0, 0, 0
18000, 3145, 0, 0, 0
18000, 3551, 1, 0, 0
19001, 3509, 1, 0, 0
19004, 3135, 0, 0, 0
20002, 3559, 1, 0, 0
20008, 3150, 0, 0, 0
21003, 3158, 0, 0, 0
21004, 3639, 1, 0, 0
22002, 3932, 1, 0, 0
22005, 3510, 0, 0, 0
23000, 3125, 0, 0, 0
23001, 3544, 1, 0, 0
24001, 3535, 1, 0, 0
24001, 3168, 0, 0, 0
25000, 3163, 0, 0, 0
25004, 3532, 1, 0, 0
26000, 3619, 1, 0, 0
26004, 3176, 0, 0, 0
27002, 3121, 0, 0, 0
27002, 3692, 1, 0, 0
28000, 3194, 0, 0, 0
28008, 3664, 1, 0, 0
29002, 3591, 0, 0, 0
29003, 4322, 1, 0, 0
30000, 3580, 0, 0, 0
30000, 4038, 1, 0, 0
31002, 3007, 0, 0, 0
31003, 3410, 1, 0, 0
32000, 3427, 1, 0, 0
32000, 3038, 0, 0, 0
33000, 3057, 0, 0, 0
33000, 3444, 1, 0, 0
34003, 3026, 0, 0, 0
34005, 3432, 1, 0, 0
35000, 3379, 1, 0, 0
35000, 3034, 0, 0, 0
36000, 3391, 1, 0, 0
36003, 3024, 0, 0, 0
37000, 3335, 1, 0, 0
37000, 2952, 0, 0, 0
38000, 3346, 1, 0, 0
38002, 2951, 0, 0, 0
39000, 2975, 0, 0, 0
39001, 3373, 1, 0, 0
40000, 2960, 0, 0, 0
40001, 3344, 1, 0, 0
41000, 2950, 0, 0, 0
41000, 3357, 1, 0, 0
42000, 2965, 0, 0, 0
42000, 3337, 1, 0, 0
43000, 2978, 0, 0, 0
43000, 3347, 1, 0, 0
44000, 3342, 1, 0, 0
44000, 2970, 0, 0, 0
45000, 2938, 0, 0, 0
45000, 3329, 1, 0, 0
46000, 2950, 0, 0, 0
46000, 3333, 1, 0, 0
47000, 2939, 0, 0, 0
47001, 3334, 1, 0, 0
48000, 2935, 0, 0, 0
48000, 3323, 1, 0, 0
49000, 2936, 0, 0, 0
49000, 3326, 1, 0, 0
50000, 2924, 0, 0, 0
50000, 3299, 1, 0, 0
51002, 3315, 1, 0, 0
51002, 2921, 0, 0, 0
52000, 3318, 1, 0, 0
52000, 2936, 0, 0, 0
53000, 2955, 0, 0, 0
53000, 3323, 1, 0, 0
54000, 2962, 0, 0, 0
54000, 3340, 1, 0, 0
55000, 2943, 0, 0, 0
55000, 3322, 1, 0, 0
56000, 3285, 1, 0, 0
56000, 2897, 0, 0, 0
57000, 2785, 0, 0, 0
57000, 3164, 1, 0, 0
58000, 2741, 0, 0, 0
58000, 3115, 1, 0, 0
59000, 3014, 0, 0, 0
59000, 3408, 1, 0, 0
60001, 3028, 0, 0, 0
60001, 3435, 1, 0, 0
