1000, 390567, 0, 0, 0
1000, 12995, 1, 0, 0
2000, 426934, 0, 0, 0
2000, 28712, 1, 0, 0
3000, 432426, 0, 0, 0
3000, 13939, 1, 0, 0
4000, 430377, 0, 0, 0
4000, 12710, 1, 0, 0
5000, 432747, 0, 0, 0
5000, 11220, 1, 0, 0
6000, 430757, 0, 0, 0
6000, 13066, 1, 0, 0
7001, 446881, 0, 0, 0
7002, 11903, 1, 0, 0
8000, 410381, 0, 0, 0
8000, 12056, 1, 0, 0
9000, 433938, 0, 0, 0
9000, 12806, 1, 0, 0
10000, 444037, 0, 0, 0
10000, 12911, 1, 0, 0
11000, 409081, 0, 0, 0
11004, 13122, 1, 0, 0
11826, 407348, 0, 0, 0
11826, 12083, 1, 0, 0
