999, 225, 0, 0, 0
999, 236, 1, 0, 0
1999, 215, 0, 0, 0
1999, 228, 1, 0, 0
3000, 167, 0, 0, 0
3000, 172, 1, 0, 0
4000, 162, 0, 0, 0
4000, 167, 1, 0, 0
5000, 172, 0, 0, 0
5000, 189, 1, 0, 0
6000, 169, 0, 0, 0
6000, 171, 1, 0, 0
7001, 176, 0, 0, 0
7001, 150, 1, 0, 0
8001, 199, 0, 0, 0
8001, 203, 1, 0, 0
9001, 177, 0, 0, 0
9001, 141, 1, 0, 0
10001, 205, 0, 0, 0
10001, 191, 1, 0, 0
11002, 165, 0, 0, 0
11002, 169, 1, 0, 0
12012, 178, 0, 0, 0
12012, 157, 1, 0, 0
13011, 219, 0, 0, 0
13011, 244, 1, 0, 0
14011, 212, 0, 0, 0
14011, 236, 1, 0, 0
15011, 214, 0, 0, 0
15011, 224, 1, 0, 0
16011, 256, 0, 0, 0
16011, 246, 1, 0, 0
17011, 209, 0, 0, 0
17011, 170, 1, 0, 0
18011, 250, 0, 0, 0
18011, 213, 1, 0, 0
19011, 238, 0, 0, 0
19011, 214, 1, 0, 0
20012, 315, 0, 0, 0
20012, 334, 1, 0, 0
21012, 435, 0, 0, 0
21012, 428, 1, 0, 0
22012, 438, 0, 0, 0
22012, 481, 1, 0, 0
23011, 477, 0, 0, 0
23011, 452, 1, 0, 0
24011, 470, 0, 0, 0
24011, 481, 1, 0, 0
25011, 384, 0, 0, 0
25011, 430, 1, 0, 0
26011, 404, 0, 0, 0
26011, 406, 1, 0, 0
27011, 459, 0, 0, 0
27011, 464, 1, 0, 0
28011, 562, 0, 0, 0
28011, 598, 1, 0, 0
29012, 611, 0, 0, 0
29012, 679, 1, 0, 0
30012, 592, 0, 0, 0
30012, 606, 1, 0, 0
31012, 670, 0, 0, 0
31012, 675, 1, 0, 0
32011, 610, 0, 0, 0
32011, 598, 1, 0, 0
33011, 646, 0, 0, 0
33011, 660, 1, 0, 0
34011, 650, 0, 0, 0
34011, 650, 1, 0, 0
35011, 672, 0, 0, 0
35011, 722, 1, 0, 0
36011, 685, 0, 0, 0
36011, 661, 1, 0, 0
37011, 647, 0, 0, 0
37011, 746, 1, 0, 0
38011, 696, 0, 0, 0
38011, 734, 1, 0, 0
39011, 1357, 0, 0, 0
39011, 1300, 1, 0, 0
40011, 1834, 0, 0, 0
40011, 1803, 1, 0, 0
41011, 2039, 0, 0, 0
41011, 2139, 1, 0, 0
42011, 2903, 0, 0, 0
42011, 2779, 1, 0, 0
43011, 3930, 0, 0, 0
43011, 3801, 1, 0, 0
44011, 5796, 0, 0, 0
44011, 5735, 1, 0, 0
45011, 6697, 0, 0, 0
45011, 6514, 1, 0, 0
46011, 6978, 0, 0, 0
46011, 6854, 1, 0, 0
47011, 6832, 0, 0, 0
47011, 6806, 1, 0, 0
48011, 6999, 0, 0, 0
48011, 6926, 1, 0, 0
49011, 6696, 0, 0, 0
49011, 6788, 1, 0, 0
50011, 7165, 0, 0, 0
50011, 7076, 1, 0, 0
51011, 6111, 0, 0, 0
51011, 6015, 1, 0, 0
52011, 5950, 0, 0, 0
52011, 5962, 1, 0, 0
53012, 6539, 0, 0, 0
53012, 6539, 1, 0, 0
