1000, 2609, 0, 0, 0
1000, 2935, 1, 0, 0
2000, 3046, 1, 0, 0
2000, 2695, 0, 0, 0
3000, 2700, 0, 0, 0
3000, 3061, 1, 0, 0
4000, 2704, 0, 0, 0
4000, 3020, 1, 0, 0
5000, 3010, 1, 0, 0
5000, 2674, 0, 0, 0
6000, 3010, 1, 0, 0
6000, 2670, 0, 0, 0
7000, 3142, 1, 0, 0
7000, 2780, 0, 0, 0
8000, 3370, 0, 0, 0
8000, 3733, 1, 0, 0
9000, 3791, 1, 0, 0
9000, 3423, 0, 0, 0
10000, 2943, 0, 0, 0
10000, 3285, 1, 0, 0
11000, 3300, 1, 0, 0
11000, 2945, 0, 0, 0
12000, 2956, 0, 0, 0
12000, 3309, 1, 0, 0
13000, 3045, 1, 0, 0
13000, 2713, 0, 0, 0
14000, 3004, 1, 0, 0
14000, 2672, 0, 0, 0
15000, 3164, 0, 0, 0
15000, 3511, 1, 0, 0
16000, 3551, 1, 0, 0
16000, 3185, 0, 0, 0
17000, 3195, 0, 0, 0
17000, 3528, 1, 0, 0
18000, 3039, 1, 0, 0
18000, 2688, 0, 0, 0
19000, 2561, 0, 0, 0
19000, 2959, 1, 0, 0
20000, 2998, 1, 0, 0
20000, 2615, 0, 0, 0
21000, 3022, 1, 0, 0
21000, 2628, 0, 0, 0
22000, 2614, 0, 0, 0
22000, 3011, 1, 0, 0
23000, 2634, 0, 0, 0
23000, 3016, 1, 0, 0
24000, 2633, 0, 0, 0
24000, 3028, 1, 0, 0
25000, 3021, 1, 0, 0
25000, 2626, 0, 0, 0
26000, 3028, 1, 0, 0
26000, 2637, 0, 0, 0
27000, 3021, 1, 0, 0
27000, 2629, 0, 0, 0
27880, 2652, 0, 0, 0
27880, 3031, 1, 0, 0
