1000, 1670265, 1, 0, 0
1000, 1728314, 0, 0, 0
2000, 1639123, 1, 0, 0
2000, 1898233, 0, 0, 0
3000, 1653410, 0, 0, 0
3000, 1501133, 1, 0, 0
4000, 1579128, 1, 0, 0
4000, 1946330, 0, 0, 0
5000, 2096945, 1, 0, 0
5000, 2225458, 0, 0, 0
6000, 3291233, 0, 0, 0
6000, 3144978, 1, 0, 0
7000, 2537179, 0, 0, 0
7000, 2489331, 1, 0, 0
8000, 3465645, 1, 0, 0
8000, 3558032, 0, 0, 0
9000, 2157619, 0, 0, 0
9000, 2174800, 1, 0, 0
10000, 2975774, 1, 0, 0
10000, 3028341, 0, 0, 0
11000, 3460276, 1, 0, 0
11000, 3540346, 0, 0, 0
12000, 3658380, 0, 0, 0
12000, 3532059, 1, 0, 0
13000, 3440704, 1, 0, 0
13000, 3701883, 0, 0, 0
14000, 1904773, 1, 0, 0
14000, 1833625, 0, 0, 0
15000, 1289454, 1, 0, 0
15000, 1526914, 0, 0, 0
16000, 1415852, 0, 0, 0
16000, 1388155, 1, 0, 0
17000, 1326454, 1, 0, 0
17000, 1629731, 0, 0, 0
18014, 2144216, 0, 0, 0
18068, 1705157, 1, 0, 0
19000, 104927765, 1, 0, 0
19000, 44271151, 0, 0, 0
20000, 10258550, 1, 0, 0
20000, 41053934, 0, 0, 0
21000, 12185059, 1, 0, 0
21003, 49335088, 0, 0, 0
22000, 48077466, 0, 0, 0
22001, 10583583, 1, 0, 0
23007, 54752020, 0, 0, 0
23014, 15636780, 1, 0, 0
24001, 13595826, 1, 0, 0
24002, 52810909, 0, 0, 0
25000, 12777276, 1, 0, 0
25000, 48726845, 0, 0, 0
26000, 49267287, 0, 0, 0
26002, 12777219, 1, 0, 0
27000, 9915735, 1, 0, 0
27004, 40244160, 0, 0, 0
28000, 13592533, 1, 0, 0
28002, 50474212, 0, 0, 0
29000, 17993947, 1, 0, 0
29000, 48822057, 0, 0, 0
30000, 14215196, 1, 0, 0
30004, 44771623, 0, 0, 0
31000, 28816146, 1, 0, 0
31001, 53985424, 0, 0, 0
32000, 46700332, 0, 0, 0
32003, 11303489, 1, 0, 0
33003, 45543788, 0, 0, 0
33024, 13867946, 1, 0, 0
34001, 41160203, 1, 0, 0
34003, 74476947, 0, 0, 0
35000, 76172665, 0, 0, 0
35004, 43372015, 1, 0, 0
36195, 87283153, 0, 0, 0
36195, 44945540, 1, 0, 0
37001, 61082575, 1, 0, 0
37002, 84756674, 0, 0, 0
38002, 37016720, 1, 0, 0
38002, 70648656, 0, 0, 0
39000, 45821574, 1, 0, 0
39000, 75926496, 0, 0, 0
40000, 36937414, 0, 0, 0
40005, 35461810, 1, 0, 0
41000, 29156449, 0, 0, 0
41000, 32315441, 1, 0, 0
42000, 25480636, 1, 0, 0
42001, 30657079, 0, 0, 0
43001, 21300743, 1, 0, 0
43002, 35419846, 0, 0, 0
44000, 24620074, 0, 0, 0
44001, 19923753, 1, 0, 0
45000, 21481122, 0, 0, 0
45002, 16393602, 1, 0, 0
46000, 24709404, 0, 0, 0
46000, 16002319, 1, 0, 0
47001, 26176188, 0, 0, 0
47002, 16395910, 1, 0, 0
48000, 16705337, 1, 0, 0
48002, 25082580, 0, 0, 0
49000, 23996153, 0, 0, 0
49000, 17747968, 1, 0, 0
50000, 24735696, 0, 0, 0
50000, 18309346, 1, 0, 0
51000, 20757102, 1, 0, 0
51000, 20356880, 0, 0, 0
52000, 21914829, 1, 0, 0
52000, 19349799, 0, 0, 0
52881, 19023937, 0, 0, 0
52881, 20368950, 1, 0, 0
