1000, 672029, 0, 0, 0
1000, 22587, 1, 0, 0
2000, 34775, 1, 0, 0
2000, 667657, 0, 0, 0
3000, 626075, 0, 0, 0
3002, 35219, 1, 0, 0
4000, 701853, 0, 0, 0
4001, 21919, 1, 0, 0
5000, 688773, 0, 0, 0
5000, 21515, 1, 0, 0
6000, 22027, 1, 0, 0
6000, 706909, 0, 0, 0
7000, 750515, 0, 0, 0
7000, 20140, 1, 0, 0
8000, 701384, 0, 0, 0
8000, 24101, 1, 0, 0
9000, 684969, 0, 0, 0
9000, 18985, 1, 0, 0
10000, 855664, 0, 0, 0
10001, 20404, 1, 0, 0
11000, 750816, 0, 0, 0
11000, 21409, 1, 0, 0
11823, 704045, 0, 0, 0
11823, 25276, 1, 0, 0
