1001, 15498, 0, 0, 0
1001, 15362, 1, 0, 0
2000, 13555, 0, 0, 0
2000, 13621, 1, 0, 0
3000, 12862, 0, 0, 0
3000, 12694, 1, 0, 0
4000, 13063, 0, 0, 0
4000, 13186, 1, 0, 0
5000, 13836, 0, 0, 0
5000, 13747, 1, 0, 0
6000, 14020, 0, 0, 0
6000, 14267, 1, 0, 0
7000, 14464, 0, 0, 0
7000, 14407, 1, 0, 0
8000, 13006, 0, 0, 0
8000, 13038, 1, 0, 0
9000, 14534, 0, 0, 0
9000, 14510, 1, 0, 0
10000, 15102, 0, 0, 0
10000, 15111, 1, 0, 0
11000, 15318, 0, 0, 0
11000, 15308, 1, 0, 0
12000, 16145, 0, 0, 0
12000, 16110, 1, 0, 0
13000, 20028, 0, 0, 0
13000, 20330, 1, 0, 0
14000, 21645, 0, 0, 0
14000, 21549, 1, 0, 0
15000, 23198, 0, 0, 0
15000, 23034, 1, 0, 0
16000, 22823, 0, 0, 0
16000, 22929, 1, 0, 0
17000, 22274, 0, 0, 0
17000, 22284, 1, 0, 0
18000, 21625, 0, 0, 0
18000, 21835, 1, 0, 0
19000, 22787, 0, 0, 0
19000, 22506, 1, 0, 0
20000, 23315, 0, 0, 0
20000, 23386, 1, 0, 0
21000, 23591, 0, 0, 0
21000, 23281, 1, 0, 0
22000, 25821, 0, 0, 0
22000, 26056, 1, 0, 0
23000, 25845, 0, 0, 0
23000, 25736, 1, 0, 0
24000, 27587, 0, 0, 0
24000, 27694, 1, 0, 0
25000, 31930, 0, 0, 0
25000, 31967, 1, 0, 0
26000, 32542, 0, 0, 0
26000, 32623, 1, 0, 0
27000, 33017, 0, 0, 0
27000, 33036, 1, 0, 0
28000, 31899, 0, 0, 0
28000, 31593, 1, 0, 0
29000, 38384, 0, 0, 0
29000, 37641, 1, 0, 0
30000, 31757, 0, 0, 0
30000, 32017, 1, 0, 0
31000, 35639, 0, 0, 0
31000, 35393, 1, 0, 0
32000, 36875, 0, 0, 0
32000, 36295, 1, 0, 0
33000, 36457, 0, 0, 0
33000, 36165, 1, 0, 0
