1000, 3166, 1, 0, 0
1000, 2840, 0, 0, 0
2000, 3140, 1, 0, 0
2000, 2803, 0, 0, 0
3000, 2785, 0, 0, 0
3001, 3150, 1, 0, 0
4000, 2941, 0, 0, 0
4000, 3282, 1, 0, 0
5148, 3256, 1, 0, 0
5148, 2941, 0, 0, 0
6000, 2970, 0, 0, 0
6000, 3339, 1, 0, 0
7000, 3191, 1, 0, 0
7000, 2852, 0, 0, 0
8000, 2672, 0, 0, 0
8000, 3008, 1, 0, 0
9000, 2708, 0, 0, 0
9000, 3055, 1, 0, 0
10000, 3258, 1, 0, 0
10000, 2922, 0, 0, 0
11000, 2953, 0, 0, 0
11000, 3296, 1, 0, 0
12000, 2923, 0, 0, 0
12000, 3266, 1, 0, 0
13000, 3015, 1, 0, 0
13000, 2684, 0, 0, 0
14000, 3282, 1, 0, 0
14000, 2925, 0, 0, 0
15000, 2946, 0, 0, 0
15000, 3288, 1, 0, 0
16000, 2940, 0, 0, 0
16000, 3270, 1, 0, 0
17000, 3277, 1, 0, 0
17000, 2928, 0, 0, 0
18000, 3277, 1, 0, 0
18000, 2936, 0, 0, 0
19000, 3284, 1, 0, 0
19000, 2944, 0, 0, 0
20000, 2951, 0, 0, 0
20000, 3271, 1, 0, 0
20876, 2945, 0, 0, 0
20876, 3272, 1, 0, 0
