1000, 728773, 0, 0, 0
1000, 22590, 1, 0, 0
2000, 726612, 0, 0, 0
2000, 39724, 1, 0, 0
3000, 39330, 1, 0, 0
3000, 728825, 0, 0, 0
4000, 742597, 0, 0, 0
4000, 39977, 1, 0, 0
5000, 38517, 1, 0, 0
5000, 739211, 0, 0, 0
6000, 711841, 0, 0, 0
6001, 44976, 1, 0, 0
7000, 745407, 0, 0, 0
7000, 43616, 1, 0, 0
8000, 719893, 0, 0, 0
8000, 38725, 1, 0, 0
9000, 721190, 0, 0, 0
9000, 38777, 1, 0, 0
10000, 38792, 1, 0, 0
10000, 747739, 0, 0, 0
11000, 755971, 0, 0, 0
11000, 37950, 1, 0, 0
11855, 753804, 0, 0, 0
11855, 37556, 1, 0, 0
