1000, 21456, 0, 0, 0
1000, 20676, 1, 0, 0
2000, 16608, 0, 0, 0
2000, 16072, 1, 0, 0
2999, 17057, 0, 0, 0
2999, 16568, 1, 0, 0
4000, 15580, 0, 0, 0
4000, 15408, 1, 0, 0
5000, 16248, 0, 0, 0
5000, 16084, 1, 0, 0
6000, 16256, 0, 0, 0
6000, 16096, 1, 0, 0
7000, 24768, 0, 0, 0
7000, 24500, 1, 0, 0
8000, 18910, 0, 0, 0
8000, 18874, 1, 0, 0
8999, 16356, 0, 0, 0
8999, 16124, 1, 0, 0
10000, 16052, 0, 0, 0
10000, 16180, 1, 0, 0
11001, 15952, 0, 0, 0
11001, 16084, 1, 0, 0
12000, 20180, 0, 0, 0
12000, 19727, 1, 0, 0
13000, 35215, 0, 0, 0
13000, 34886, 1, 0, 0
14000, 35396, 0, 0, 0
14000, 35420, 1, 0, 0
15000, 35791, 0, 0, 0
15000, 35759, 1, 0, 0
16000, 35879, 0, 0, 0
16000, 36124, 1, 0, 0
17000, 5781, 0, 0, 0
17000, 5581, 1, 0, 0
18000, 1676, 0, 0, 0
18000, 1628, 1, 0, 0
19000, 1709, 0, 0, 0
19000, 1865, 1, 0, 0
20000, 1453, 0, 0, 0
20000, 1413, 1, 0, 0
21000, 1541, 0, 0, 0
21000, 1545, 1, 0, 0
22000, 1364, 0, 0, 0
22000, 1540, 1, 0, 0
23000, 1509, 0, 0, 0
23000, 1649, 1, 0, 0
24000, 1433, 0, 0, 0
24000, 1265, 1, 0, 0
25000, 1977, 0, 0, 0
25000, 2006, 1, 0, 0
26000, 1440, 0, 0, 0
26000, 1388, 1, 0, 0
27000, 1537, 0, 0, 0
27000, 1617, 1, 0, 0
28000, 1553, 0, 0, 0
28000, 1541, 1, 0, 0
29000, 1460, 0, 0, 0
29000, 1524, 1, 0, 0
30000, 1485, 0, 0, 0
30000, 1457, 1, 0, 0
31000, 1465, 0, 0, 0
31000, 1497, 1, 0, 0
32000, 1417, 0, 0, 0
32000, 1473, 1, 0, 0
33000, 1588, 0, 0, 0
33000, 1520, 1, 0, 0
34000, 1393, 0, 0, 0
34000, 1529, 1, 0, 0
