1000, 2495306, 0, 0, 0
1000, 1443139, 1, 0, 0
2000, 2511608, 0, 0, 0
2000, 1398089, 1, 0, 0
3000, 2487353, 0, 0, 0
3000, 1306232, 1, 0, 0
4000, 1455431, 1, 0, 0
4001, 2762622, 0, 0, 0
5000, 1375081, 1, 0, 0
5000, 2672267, 0, 0, 0
6000, 927592, 1, 0, 0
6000, 2099944, 0, 0, 0
7000, 2515281, 0, 0, 0
7000, 1338192, 1, 0, 0
8000, 1465630, 1, 0, 0
8000, 2638182, 0, 0, 0
9000, 1457401, 1, 0, 0
9000, 2460414, 0, 0, 0
10000, 2505746, 0, 0, 0
10000, 1472638, 1, 0, 0
11000, 1459832, 1, 0, 0
11000, 2512501, 0, 0, 0
12000, 2189994, 0, 0, 0
12000, 1078709, 1, 0, 0
13000, 1441425, 0, 0, 0
13000, 372840, 1, 0, 0
14000, 302641, 1, 0, 0
14000, 1573258, 0, 0, 0
15000, 1530374, 0, 0, 0
15000, 361327, 1, 0, 0
16000, 337966, 1, 0, 0
16000, 1550862, 0, 0, 0
17004, 8517545, 0, 0, 0
17004, 2392457, 1, 0, 0
18002, 34922836, 0, 0, 0
18002, 1182921, 1, 0, 0
19001, 39034223, 0, 0, 0
19001, 1904313, 1, 0, 0
20008, 2686344, 1, 0, 0
20014, 37739156, 0, 0, 0
21002, 40415719, 0, 0, 0
21013, 2046404, 1, 0, 0
22004, 43109132, 0, 0, 0
22004, 3030811, 1, 0, 0
23001, 42700458, 0, 0, 0
23002, 2080386, 1, 0, 0
24000, 44724934, 0, 0, 0
24016, 1443688, 1, 0, 0
25000, 33609013, 0, 0, 0
25000, 927275, 1, 0, 0
26000, 35009855, 0, 0, 0
26001, 6185670, 1, 0, 0
27000, 38268264, 0, 0, 0
27004, 2607145, 1, 0, 0
28001, 35314969, 0, 0, 0
28011, 1396729, 1, 0, 0
29007, 41516561, 0, 0, 0
29009, 5852241, 1, 0, 0
30005, 37291648, 0, 0, 0
30012, 2617282, 1, 0, 0
31016, 38381804, 0, 0, 0
31016, 2326828, 1, 0, 0
32003, 40727781, 0, 0, 0
32003, 2957965, 1, 0, 0
33004, 37084439, 0, 0, 0
33013, 3664595, 1, 0, 0
33910, 46792586, 0, 0, 0
33910, 2466295, 1, 0, 0
