1000, 88444, 0, 0, 0
1000, 89752, 1, 0, 0
2000, 89417, 0, 0, 0
2000, 88128, 1, 0, 0
3000, 79292, 0, 0, 0
3000, 79696, 1, 0, 0
4000, 89937, 0, 0, 0
4000, 90330, 1, 0, 0
5000, 88908, 0, 0, 0
5000, 90066, 1, 0, 0
6000, 96240, 0, 0, 0
6000, 97041, 1, 0, 0
7000, 88248, 0, 0, 0
7000, 88656, 1, 0, 0
8000, 84268, 0, 0, 0
8000, 85077, 1, 0, 0
9000, 80324, 0, 0, 0
9000, 80172, 1, 0, 0
10000, 88520, 0, 0, 0
10000, 87351, 1, 0, 0
11001, 90780, 0, 0, 0
11001, 90744, 1, 0, 0
12000, 110594, 0, 0, 0
12000, 109913, 1, 0, 0
13000, 106862, 0, 0, 0
13000, 106366, 1, 0, 0
14000, 95775, 0, 0, 0
14000, 97109, 1, 0, 0
15000, 97561, 0, 0, 0
15000, 97021, 1, 0, 0
16000, 107843, 0, 0, 0
16000, 106498, 1, 0, 0
17000, 100616, 0, 0, 0
17000, 101485, 1, 0, 0
18000, 113048, 0, 0, 0
18000, 112052, 1, 0, 0
19000, 112924, 0, 0, 0
19000, 112504, 1, 0, 0
20000, 111839, 0, 0, 0
20000, 111567, 1, 0, 0
