1000, 2594761, 0, 0, 0
1000, 1368866, 1, 0, 0
2000, 2687686, 0, 0, 0
2000, 1618311, 1, 0, 0
3000, 1445628, 1, 0, 0
3000, 2651660, 0, 0, 0
4000, 1550335, 1, 0, 0
4001, 2662017, 0, 0, 0
5000, 2512521, 0, 0, 0
5001, 1406830, 1, 0, 0
6000, 1648429, 1, 0, 0
6000, 2772194, 0, 0, 0
7000, 1582979, 1, 0, 0
7000, 2622108, 0, 0, 0
8000, 2630273, 0, 0, 0
8000, 1461003, 1, 0, 0
9000, 2552312, 0, 0, 0
9000, 1433122, 1, 0, 0
10000, 1440686, 1, 0, 0
10000, 2543321, 0, 0, 0
11000, 1573308, 1, 0, 0
11000, 2710855, 0, 0, 0
11828, 2591429, 0, 0, 0
11828, 1543301, 1, 0, 0
