1000, 3032, 0, 0, 0
1000, 3376, 1, 0, 0
2000, 3192, 0, 0, 0
2000, 3495, 1, 0, 0
3000, 3216, 0, 0, 0
3000, 3570, 1, 0, 0
4000, 3225, 0, 0, 0
4000, 3622, 1, 0, 0
5000, 3625, 1, 0, 0
5000, 3285, 0, 0, 0
6000, 3525, 1, 0, 0
6000, 3165, 0, 0, 0
7000, 3123, 0, 0, 0
7000, 3472, 1, 0, 0
8000, 3080, 0, 0, 0
8000, 3453, 1, 0, 0
9000, 3491, 1, 0, 0
9000, 3142, 0, 0, 0
10000, 3595, 1, 0, 0
10000, 3219, 0, 0, 0
11000, 3571, 1, 0, 0
11000, 3224, 0, 0, 0
12000, 3136, 0, 0, 0
12000, 3492, 1, 0, 0
13001, 3652, 1, 0, 0
13019, 3157, 0, 0, 0
14000, 5117, 0, 0, 0
14002, 5438, 1, 0, 0
15001, 3848, 1, 0, 0
15002, 3366, 0, 0, 0
16002, 3834, 1, 0, 0
16002, 3444, 0, 0, 0
17003, 4043, 1, 0, 0
17004, 3495, 0, 0, 0
18000, 3617, 0, 0, 0
18002, 4013, 1, 0, 0
19001, 3346, 0, 0, 0
19003, 3801, 1, 0, 0
20001, 3860, 1, 0, 0
20001, 3373, 0, 0, 0
21000, 4140, 1, 0, 0
21002, 3547, 0, 0, 0
22001, 4169, 1, 0, 0
22001, 3660, 0, 0, 0
23000, 3373, 0, 0, 0
23001, 3848, 1, 0, 0
24000, 3838, 1, 0, 0
24002, 3444, 0, 0, 0
25001, 3547, 1, 0, 0
25001, 3066, 0, 0, 0
26000, 3553, 1, 0, 0
26005, 3047, 0, 0, 0
27000, 3557, 1, 0, 0
27009, 3040, 0, 0, 0
28001, 3070, 0, 0, 0
28005, 3613, 1, 0, 0
29003, 3076, 0, 0, 0
29005, 3560, 1, 0, 0
30000, 3048, 0, 0, 0
30003, 3654, 1, 0, 0
31000, 2959, 0, 0, 0
31001, 3429, 1, 0, 0
32000, 3384, 1, 0, 0
32001, 3016, 0, 0, 0
33000, 3397, 1, 0, 0
33001, 2957, 0, 0, 0
34000, 3365, 1, 0, 0
34000, 2938, 0, 0, 0
35000, 2938, 0, 0, 0
35002, 3339, 1, 0, 0
36000, 3379, 1, 0, 0
36001, 2953, 0, 0, 0
37000, 3313, 1, 0, 0
37000, 2890, 0, 0, 0
38000, 3312, 1, 0, 0
38000, 2882, 0, 0, 0
39000, 2881, 0, 0, 0
39001, 3318, 1, 0, 0
40000, 2899, 0, 0, 0
40000, 3320, 1, 0, 0
41000, 3348, 1, 0, 0
41002, 2920, 0, 0, 0
42000, 2903, 0, 0, 0
42000, 3350, 1, 0, 0
43000, 3340, 1, 0, 0
43000, 2920, 0, 0, 0
44000, 3330, 1, 0, 0
44001, 2901, 0, 0, 0
45000, 3332, 1, 0, 0
45002, 2922, 0, 0, 0
46000, 2920, 0, 0, 0
46000, 3352, 1, 0, 0
47000, 2893, 0, 0, 0
47000, 3312, 1, 0, 0
48000, 2859, 0, 0, 0
48000, 3296, 1, 0, 0
49000, 3276, 1, 0, 0
49000, 2860, 0, 0, 0
50000, 3270, 1, 0, 0
50000, 2849, 0, 0, 0
51000, 3247, 1, 0, 0
51000, 2824, 0, 0, 0
52000, 2847, 0, 0, 0
52000, 3235, 1, 0, 0
53000, 3190, 1, 0, 0
53000, 2800, 0, 0, 0
54000, 3079, 1, 0, 0
54000, 2681, 0, 0, 0
55000, 2681, 0, 0, 0
55000, 3086, 1, 0, 0
56000, 3099, 1, 0, 0
56000, 2696, 0, 0, 0
57000, 3093, 1, 0, 0
57000, 2696, 0, 0, 0
58000, 2732, 0, 0, 0
58000, 3122, 1, 0, 0
59000, 2752, 0, 0, 0
59000, 3163, 1, 0, 0
60003, 2727, 0, 0, 0
60003, 3138, 1, 0, 0
