1000, 3110, 1, 0, 0
1000, 2800, 0, 0, 0
2000, 3098, 1, 0, 0
2000, 2762, 0, 0, 0
3000, 2669, 0, 0, 0
3000, 2997, 1, 0, 0
4000, 3295, 1, 0, 0
4000, 2952, 0, 0, 0
5000, 2956, 0, 0, 0
5000, 3308, 1, 0, 0
6000, 3309, 1, 0, 0
6000, 2949, 0, 0, 0
7000, 3289, 1, 0, 0
7000, 2942, 0, 0, 0
8000, 3338, 1, 0, 0
8000, 2982, 0, 0, 0
9000, 2938, 0, 0, 0
9000, 3291, 1, 0, 0
10000, 3239, 1, 0, 0
10000, 2869, 0, 0, 0
11000, 3206, 1, 0, 0
11000, 2839, 0, 0, 0
12000, 2808, 0, 0, 0
12000, 3175, 1, 0, 0
13000, 3273, 1, 0, 0
13000, 2811, 0, 0, 0
14000, 3010, 1, 0, 0
14000, 2623, 0, 0, 0
15000, 2507, 0, 0, 0
15000, 2885, 1, 0, 0
16000, 2616, 0, 0, 0
16000, 3004, 1, 0, 0
17000, 3210, 1, 0, 0
17000, 2792, 0, 0, 0
18000, 2920, 0, 0, 0
18000, 3346, 1, 0, 0
19000, 2933, 0, 0, 0
19000, 3360, 1, 0, 0
20000, 3341, 1, 0, 0
20000, 2918, 0, 0, 0
21000, 2770, 0, 0, 0
21000, 3205, 1, 0, 0
22000, 2750, 0, 0, 0
22000, 3209, 1, 0, 0
23000, 3170, 1, 0, 0
23000, 2736, 0, 0, 0
24000, 3170, 1, 0, 0
24000, 2751, 0, 0, 0
25000, 2743, 0, 0, 0
25000, 3171, 1, 0, 0
26000, 2870, 0, 0, 0
26000, 3290, 1, 0, 0
27000, 2877, 0, 0, 0
27000, 3307, 1, 0, 0
28000, 3314, 1, 0, 0
28000, 2884, 0, 0, 0
29000, 2900, 0, 0, 0
29000, 3339, 1, 0, 0
30000, 2894, 0, 0, 0
30000, 3338, 1, 0, 0
31000, 3329, 1, 0, 0
31000, 2895, 0, 0, 0
32000, 2864, 0, 0, 0
32000, 3320, 1, 0, 0
33000, 2859, 0, 0, 0
33000, 3296, 1, 0, 0
34000, 3159, 1, 0, 0
34000, 2707, 0, 0, 0
35000, 2713, 0, 0, 0
35000, 3166, 1, 0, 0
36000, 3178, 1, 0, 0
36000, 2751, 0, 0, 0
37000, 2776, 0, 0, 0
37000, 3218, 1, 0, 0
38000, 2770, 0, 0, 0
38000, 3217, 1, 0, 0
39000, 3225, 1, 0, 0
39000, 2769, 0, 0, 0
40000, 3209, 1, 0, 0
40000, 2754, 0, 0, 0
40885, 2770, 0, 0, 0
40885, 3210, 1, 0, 0
