1000, 531604, 0, 0, 0
1000, 7347, 1, 0, 0
2000, 541142, 0, 0, 0
2000, 23706, 1, 0, 0
3000, 11193, 1, 0, 0
3000, 561996, 0, 0, 0
4000, 551033, 0, 0, 0
4000, 7607, 1, 0, 0
5000, 527038, 0, 0, 0
5000, 9186, 1, 0, 0
6000, 534821, 0, 0, 0
6000, 13079, 1, 0, 0
7000, 568453, 0, 0, 0
7001, 12932, 1, 0, 0
8000, 587563, 0, 0, 0
8000, 13010, 1, 0, 0
9000, 547882, 0, 0, 0
9000, 11422, 1, 0, 0
10000, 560330, 0, 0, 0
10000, 10787, 1, 0, 0
11000, 517602, 0, 0, 0
11000, 10809, 1, 0, 0
11884, 544086, 0, 0, 0
11884, 10752, 1, 0, 0
