1000, 27716, 0, 0, 0
1000, 26980, 1, 0, 0
2000, 22070, 0, 0, 0
2000, 21425, 1, 0, 0
3000, 22168, 0, 0, 0
3000, 23108, 1, 0, 0
4000, 24232, 0, 0, 0
4000, 23167, 1, 0, 0
5000, 22440, 0, 0, 0
5000, 22300, 1, 0, 0
6000, 21309, 0, 0, 0
6000, 20964, 1, 0, 0
7000, 24316, 0, 0, 0
7000, 24252, 1, 0, 0
8000, 23919, 0, 0, 0
8000, 24328, 1, 0, 0
9000, 24008, 0, 0, 0
9000, 24148, 1, 0, 0
10000, 24584, 0, 0, 0
10000, 24816, 1, 0, 0
11000, 24648, 0, 0, 0
11000, 24308, 1, 0, 0
12000, 25449, 0, 0, 0
12000, 25401, 1, 0, 0
13000, 24672, 0, 0, 0
13000, 24836, 1, 0, 0
14000, 23859, 0, 0, 0
14000, 23267, 1, 0, 0
15000, 24936, 0, 0, 0
15000, 24648, 1, 0, 0
