1000, 13792, 0, 0, 0
1000, 13376, 1, 0, 0
2000, 12664, 0, 0, 0
2000, 12484, 1, 0, 0
3001, 12148, 0, 0, 0
3001, 12512, 1, 0, 0
4002, 11864, 0, 0, 0
4002, 11484, 1, 0, 0
5002, 12308, 0, 0, 0
5002, 12476, 1, 0, 0
6003, 11744, 0, 0, 0
6003, 11260, 1, 0, 0
7004, 12268, 0, 0, 0
7004, 12020, 1, 0, 0
8005, 11956, 0, 0, 0
8005, 12116, 1, 0, 0
9005, 12344, 0, 0, 0
9005, 11820, 1, 0, 0
10006, 17828, 0, 0, 0
10006, 18260, 1, 0, 0
11007, 12584, 0, 0, 0
11007, 12208, 1, 0, 0
12010, 12725, 0, 0, 0
12010, 13324, 1, 0, 0
13010, 16848, 0, 0, 0
13010, 16464, 1, 0, 0
14010, 16544, 0, 0, 0
14010, 16196, 1, 0, 0
15010, 29269, 0, 0, 0
15010, 29653, 1, 0, 0
16010, 16824, 0, 0, 0
16010, 17729, 1, 0, 0
17010, 1893, 0, 0, 0
17010, 2242, 1, 0, 0
18010, 784, 0, 0, 0
18010, 952, 1, 0, 0
19010, 936, 0, 0, 0
19010, 944, 1, 0, 0
20010, 900, 0, 0, 0
20010, 972, 1, 0, 0
21010, 856, 0, 0, 0
21010, 920, 1, 0, 0
22010, 788, 0, 0, 0
22010, 720, 1, 0, 0
23010, 948, 0, 0, 0
23010, 956, 1, 0, 0
24010, 912, 0, 0, 0
24010, 984, 1, 0, 0
25010, 824, 0, 0, 0
25010, 968, 1, 0, 0
26010, 828, 0, 0, 0
26010, 896, 1, 0, 0
27010, 968, 0, 0, 0
27010, 816, 1, 0, 0
28010, 964, 0, 0, 0
28010, 896, 1, 0, 0
29010, 860, 0, 0, 0
29010, 964, 1, 0, 0
30010, 920, 0, 0, 0
30010, 904, 1, 0, 0
31010, 900, 0, 0, 0
31010, 952, 1, 0, 0
32010, 676, 0, 0, 0
32010, 748, 1, 0, 0
