1000, 25904, 0, 0, 0
1000, 26532, 1, 0, 0
2001, 23668, 0, 0, 0
2001, 23936, 1, 0, 0
3000, 23727, 0, 0, 0
3000, 23327, 1, 0, 0
4001, 24476, 0, 0, 0
4001, 24552, 1, 0, 0
5001, 24104, 0, 0, 0
5001, 24520, 1, 0, 0
6001, 26048, 0, 0, 0
6001, 25960, 1, 0, 0
7001, 24784, 0, 0, 0
7001, 25081, 1, 0, 0
8001, 25128, 0, 0, 0
8001, 25180, 1, 0, 0
9001, 25081, 0, 0, 0
9001, 25033, 1, 0, 0
10000, 27227, 0, 0, 0
10000, 27183, 1, 0, 0
11001, 26352, 0, 0, 0
11001, 27132, 1, 0, 0
12001, 28192, 0, 0, 0
12001, 28328, 1, 0, 0
13001, 45184, 0, 0, 0
13001, 44388, 1, 0, 0
14001, 43539, 0, 0, 0
14001, 43719, 1, 0, 0
15001, 42332, 0, 0, 0
15001, 42560, 1, 0, 0
16001, 44920, 0, 0, 0
16001, 45165, 1, 0, 0
17001, 40364, 0, 0, 0
17001, 41368, 1, 0, 0
18001, 46210, 0, 0, 0
18001, 45345, 1, 0, 0
19000, 44844, 0, 0, 0
19000, 44704, 1, 0, 0
20001, 43864, 0, 0, 0
20001, 44480, 1, 0, 0
21001, 44552, 0, 0, 0
21001, 45021, 1, 0, 0
