1000, 36096, 1, 0, 0
1000, 1122452, 0, 0, 0
2000, 1073018, 0, 0, 0
2000, 55356, 1, 0, 0
3000, 56132, 1, 0, 0
3000, 1052324, 0, 0, 0
4000, 1110537, 0, 0, 0
4000, 58250, 1, 0, 0
5000, 1056240, 0, 0, 0
5000, 55946, 1, 0, 0
6000, 1124679, 0, 0, 0
6001, 51082, 1, 0, 0
7000, 1084450, 0, 0, 0
7000, 60870, 1, 0, 0
8000, 1090294, 0, 0, 0
8000, 61093, 1, 0, 0
9000, 1099529, 0, 0, 0
9000, 60413, 1, 0, 0
10000, 1065875, 0, 0, 0
10000, 60465, 1, 0, 0
11000, 1056518, 0, 0, 0
11000, 65976, 1, 0, 0
12000, 2556792, 0, 0, 0
12007, 66174, 1, 0, 0
13012, 19425360, 0, 0, 0
13012, 28485, 1, 0, 0
14002, 18792328, 0, 0, 0
14005, 25955, 1, 0, 0
15005, 23729677, 0, 0, 0
15005, 35800, 1, 0, 0
16002, 23562284, 0, 0, 0
16002, 49391, 1, 0, 0
17000, 24061780, 0, 0, 0
17024, 31058, 1, 0, 0
18005, 21685641, 0, 0, 0
18005, 36934, 1, 0, 0
19014, 21471542, 0, 0, 0
19024, 106632, 1, 0, 0
20000, 23614800, 0, 0, 0
20003, 43085, 1, 0, 0
21000, 23581962, 0, 0, 0
21000, 54916, 1, 0, 0
22009, 27823560, 0, 0, 0
22009, 60376, 1, 0, 0
23011, 22037623, 0, 0, 0
23012, 91666, 1, 0, 0
24002, 24184370, 0, 0, 0
24014, 128593, 1, 0, 0
25000, 25155166, 0, 0, 0
25005, 129218, 1, 0, 0
26008, 21885327, 0, 0, 0
26008, 176736, 1, 0, 0
27001, 23403946, 0, 0, 0
27001, 148179, 1, 0, 0
28009, 19628596, 0, 0, 0
28009, 166270, 1, 0, 0
29003, 20955648, 0, 0, 0
29007, 192401, 1, 0, 0
30007, 19781572, 0, 0, 0
30007, 1457619, 1, 0, 0
31001, 17402021, 0, 0, 0
31005, 119907, 1, 0, 0
32013, 20990405, 0, 0, 0
32013, 116859, 1, 0, 0
33001, 19874993, 0, 0, 0
33001, 133629, 1, 0, 0
34001, 10693704, 0, 0, 0
34012, 1385181, 1, 0, 0
35001, 10403883, 0, 0, 0
35001, 599656, 1, 0, 0
36000, 10170190, 0, 0, 0
36000, 422933, 1, 0, 0
37000, 10868344, 0, 0, 0
37001, 185557, 1, 0, 0
38002, 10622217, 0, 0, 0
38002, 120747, 1, 0, 0
39008, 13982408, 0, 0, 0
39012, 248906, 1, 0, 0
40009, 11597619, 0, 0, 0
40011, 52225, 1, 0, 0
41001, 9354400, 0, 0, 0
41008, 77739, 1, 0, 0
42000, 6851543, 0, 0, 0
42007, 376014, 1, 0, 0
43004, 6017987, 0, 0, 0
43005, 828118, 1, 0, 0
44005, 5778374, 0, 0, 0
44005, 1071299, 1, 0, 0
45000, 5138443, 0, 0, 0
45000, 1622212, 1, 0, 0
46000, 4470962, 0, 0, 0
46000, 2148179, 1, 0, 0
47000, 1809758, 1, 0, 0
47002, 4854484, 0, 0, 0
48000, 5582413, 0, 0, 0
48000, 1147614, 1, 0, 0
49001, 6357297, 0, 0, 0
49001, 375191, 1, 0, 0
50003, 6966121, 0, 0, 0
50003, 223082, 1, 0, 0
51000, 7914960, 0, 0, 0
51000, 87882, 1, 0, 0
52001, 3806609, 0, 0, 0
52001, 71914, 1, 0, 0
53000, 1511202, 1, 0, 0
53000, 670757, 0, 0, 0
54000, 302307, 0, 0, 0
54000, 1349645, 1, 0, 0
55000, 373214, 0, 0, 0
55000, 993231, 1, 0, 0
56000, 618069, 0, 0, 0
56000, 564057, 1, 0, 0
57000, 640704, 0, 0, 0
57000, 187630, 1, 0, 0
58000, 751225, 0, 0, 0
58000, 34229, 1, 0, 0
59000, 749052, 0, 0, 0
59000, 35074, 1, 0, 0
60000, 26559, 1, 0, 0
60000, 734215, 0, 0, 0
60000, 1887235, 0, 0, 0
