1000, 22111, 0, 0, 0
1000, 22438, 1, 0, 0
2000, 22354, 0, 0, 0
2000, 22032, 1, 0, 0
3000, 19823, 0, 0, 0
3000, 19924, 1, 0, 0
4000, 22484, 0, 0, 0
4000, 22582, 1, 0, 0
5000, 22227, 0, 0, 0
5000, 22516, 1, 0, 0
6000, 24060, 0, 0, 0
6000, 24260, 1, 0, 0
7000, 22062, 0, 0, 0
7000, 22164, 1, 0, 0
8000, 21067, 0, 0, 0
8000, 21269, 1, 0, 0
9000, 20081, 0, 0, 0
9000, 20043, 1, 0, 0
10000, 22130, 0, 0, 0
10000, 21837, 1, 0, 0
11001, 22695, 0, 0, 0
11001, 22686, 1, 0, 0
12000, 27648, 0, 0, 0
12000, 27478, 1, 0, 0
13000, 26715, 0, 0, 0
13000, 26591, 1, 0, 0
14000, 23943, 0, 0, 0
14000, 24277, 1, 0, 0
15000, 24390, 0, 0, 0
15000, 24255, 1, 0, 0
16000, 26960, 0, 0, 0
16000, 26624, 1, 0, 0
17000, 25154, 0, 0, 0
17000, 25371, 1, 0, 0
18000, 28262, 0, 0, 0
18000, 28013, 1, 0, 0
19000, 28231, 0, 0, 0
19000, 28126, 1, 0, 0
20000, 27959, 0, 0, 0
20000, 27891, 1, 0, 0
