1000, 416747, 0, 0, 0
1000, 13105, 1, 0, 0
2001, 473798, 0, 0, 0
2001, 33178, 1, 0, 0
3000, 437205, 0, 0, 0
3000, 18056, 1, 0, 0
4000, 452339, 0, 0, 0
4000, 14377, 1, 0, 0
5000, 426228, 0, 0, 0
5000, 14598, 1, 0, 0
6000, 435304, 0, 0, 0
6000, 15809, 1, 0, 0
7000, 425889, 0, 0, 0
7000, 16013, 1, 0, 0
8000, 430016, 0, 0, 0
8000, 16568, 1, 0, 0
9000, 454306, 0, 0, 0
9000, 16180, 1, 0, 0
10000, 451288, 0, 0, 0
10001, 16591, 1, 0, 0
11000, 456557, 0, 0, 0
11000, 16480, 1, 0, 0
11811, 429275, 0, 0, 0
11811, 16797, 1, 0, 0
