1000, 1654166, 0, 0, 0
1000, 234229, 1, 0, 0
2000, 1685188, 0, 0, 0
2000, 341022, 1, 0, 0
3000, 1588124, 0, 0, 0
3000, 399811, 1, 0, 0
4000, 1677768, 0, 0, 0
4000, 361306, 1, 0, 0
5000, 409488, 1, 0, 0
5000, 1635123, 0, 0, 0
6000, 478332, 1, 0, 0
6000, 1537829, 0, 0, 0
7006, 18380366, 0, 0, 0
7010, 12995902, 1, 0, 0
8000, 34573713, 0, 0, 0
8005, 1934183, 1, 0, 0
9001, 2783129, 1, 0, 0
9001, 40783994, 0, 0, 0
10000, 35670592, 0, 0, 0
10000, 2745409, 1, 0, 0
11000, 8364372, 1, 0, 0
11005, 43395610, 0, 0, 0
12005, 9568583, 1, 0, 0
12006, 56694064, 0, 0, 0
13006, 39513678, 0, 0, 0
13009, 5207566, 1, 0, 0
14000, 43272753, 0, 0, 0
14002, 4979979, 1, 0, 0
15002, 41087088, 0, 0, 0
15006, 5351011, 1, 0, 0
16000, 39860670, 0, 0, 0
16006, 5862288, 1, 0, 0
17000, 41131070, 0, 0, 0
17000, 5504128, 1, 0, 0
18006, 42740019, 0, 0, 0
18009, 4497989, 1, 0, 0
19001, 7554978, 1, 0, 0
19006, 42931371, 0, 0, 0
20000, 7216168, 1, 0, 0
20002, 40230738, 0, 0, 0
21004, 38943724, 0, 0, 0
21027, 3290232, 1, 0, 0
22000, 5063420, 1, 0, 0
22001, 39043604, 0, 0, 0
23000, 38866699, 0, 0, 0
23001, 2114249, 1, 0, 0
24000, 2903391, 1, 0, 0
24004, 37658051, 0, 0, 0
25004, 31944850, 0, 0, 0
25006, 2302118, 1, 0, 0
26000, 32257103, 0, 0, 0
26000, 2285738, 1, 0, 0
27001, 9075450, 0, 0, 0
27001, 11008301, 1, 0, 0
28006, 9619616, 0, 0, 0
28006, 10125448, 1, 0, 0
29000, 9409521, 0, 0, 0
29005, 8596808, 1, 0, 0
30000, 16029563, 0, 0, 0
30005, 1258910, 1, 0, 0
31000, 839244, 1, 0, 0
31000, 17936776, 0, 0, 0
32000, 17469561, 0, 0, 0
32000, 780371, 1, 0, 0
33002, 814426, 1, 0, 0
33002, 19641417, 0, 0, 0
34000, 18798611, 0, 0, 0
34003, 481504, 1, 0, 0
35000, 2319654, 1, 0, 0
35002, 10381692, 0, 0, 0
36000, 10842407, 0, 0, 0
36000, 2652691, 1, 0, 0
37000, 4595573, 1, 0, 0
37000, 8577959, 0, 0, 0
38000, 7858686, 0, 0, 0
38001, 5123150, 1, 0, 0
39001, 8183863, 0, 0, 0
39001, 4720502, 1, 0, 0
40000, 4673073, 1, 0, 0
40000, 8530600, 0, 0, 0
41000, 7473246, 0, 0, 0
41002, 5553697, 1, 0, 0
42002, 7116121, 0, 0, 0
42002, 5476633, 1, 0, 0
43000, 3605123, 1, 0, 0
43000, 8313641, 0, 0, 0
43869, 10721424, 0, 0, 0
43869, 1566581, 1, 0, 0
