1000, 6558189, 0, 0, 0
1000, 9775247, 1, 0, 0
2000, 4525728, 0, 0, 0
2000, 4363702, 1, 0, 0
3000, 4775987, 0, 0, 0
3000, 3483115, 1, 0, 0
4000, 3508812, 1, 0, 0
4000, 4345377, 0, 0, 0
5000, 4567961, 0, 0, 0
5000, 3502925, 1, 0, 0
6000, 3646117, 1, 0, 0
6000, 4671270, 0, 0, 0
7000, 4521426, 0, 0, 0
7000, 3505654, 1, 0, 0
8000, 3594261, 1, 0, 0
8000, 4539047, 0, 0, 0
9000, 4784321, 0, 0, 0
9000, 3631733, 1, 0, 0
10000, 3482634, 1, 0, 0
10000, 4436414, 0, 0, 0
11000, 3577335, 1, 0, 0
11001, 4658385, 0, 0, 0
11813, 4337720, 0, 0, 0
11813, 3545395, 1, 0, 0
