1000, 421759, 0, 0, 0
1000, 17550, 1, 0, 0
2000, 436445, 0, 0, 0
2002, 33566, 1, 0, 0
3000, 439526, 0, 0, 0
3001, 19838, 1, 0, 0
4000, 411486, 0, 0, 0
4000, 15545, 1, 0, 0
5000, 406117, 0, 0, 0
5002, 15621, 1, 0, 0
6000, 425583, 0, 0, 0
6000, 16385, 1, 0, 0
7000, 447261, 0, 0, 0
7001, 17377, 1, 0, 0
8000, 431494, 0, 0, 0
8002, 16876, 1, 0, 0
9000, 435298, 0, 0, 0
9000, 14627, 1, 0, 0
10000, 424071, 0, 0, 0
10000, 14956, 1, 0, 0
11000, 422796, 0, 0, 0
11002, 16215, 1, 0, 0
11819, 412725, 0, 0, 0
11819, 16568, 1, 0, 0
