1000, 12362142, 1, 0, 0
1000, 5540320, 0, 0, 0
2000, 9469696, 0, 0, 0
2001, 8498478, 1, 0, 0
3000, 7654221, 0, 0, 0
3000, 7004421, 1, 0, 0
4000, 12414171, 0, 0, 0
4000, 3288107, 1, 0, 0
5148, 4106812, 1, 0, 0
5148, 12503900, 0, 0, 0
6000, 1665722, 0, 0, 0
6000, 11254714, 1, 0, 0
7000, 7949504, 1, 0, 0
7000, 267943, 0, 0, 0
8000, 7106905, 1, 0, 0
8000, 272153, 0, 0, 0
9000, 360007, 0, 0, 0
9000, 5580561, 1, 0, 0
10000, 4101525, 1, 0, 0
10000, 485163, 0, 0, 0
11000, 727171, 0, 0, 0
11000, 2861998, 1, 0, 0
12000, 880019, 0, 0, 0
12000, 1972532, 1, 0, 0
13000, 874675, 0, 0, 0
13000, 1986696, 1, 0, 0
14000, 1021026, 0, 0, 0
14000, 1826364, 1, 0, 0
15000, 862392, 0, 0, 0
15000, 1970475, 1, 0, 0
16000, 1950376, 1, 0, 0
16000, 918197, 0, 0, 0
17000, 913368, 0, 0, 0
17000, 1983807, 1, 0, 0
18000, 2002121, 1, 0, 0
18000, 884130, 0, 0, 0
19000, 2049203, 1, 0, 0
19000, 780113, 0, 0, 0
20000, 1003487, 0, 0, 0
20000, 1942672, 1, 0, 0
20876, 799616, 0, 0, 0
20876, 2083736, 1, 0, 0
