1000, 6555162, 0, 0, 0
1000, 9771821, 1, 0, 0
2000, 4522605, 0, 0, 0
2000, 4360213, 1, 0, 0
3000, 4772640, 0, 0, 0
3000, 3479500, 1, 0, 0
4000, 3505245, 1, 0, 0
4000, 4342214, 0, 0, 0
5000, 4564817, 0, 0, 0
5000, 3499382, 1, 0, 0
6000, 3642453, 1, 0, 0
6000, 4668074, 0, 0, 0
7000, 4518047, 0, 0, 0
7000, 3501853, 1, 0, 0
8000, 3590501, 1, 0, 0
8000, 4535599, 0, 0, 0
9000, 4780995, 0, 0, 0
9000, 3628041, 1, 0, 0
10000, 3479074, 1, 0, 0
10000, 4433239, 0, 0, 0
11000, 3573647, 1, 0, 0
11001, 4655126, 0, 0, 0
11813, 4334493, 0, 0, 0
11813, 3541847, 1, 0, 0
