1000, 3243, 1, 0, 0
1000, 2912, 0, 0, 0
2000, 3760, 1, 0, 0
2000, 3431, 0, 0, 0
3000, 3175, 0, 0, 0
3000, 3506, 1, 0, 0
4000, 3472, 0, 0, 0
4000, 3869, 1, 0, 0
5000, 3445, 0, 0, 0
5000, 3820, 1, 0, 0
6000, 3283, 0, 0, 0
6001, 3692, 1, 0, 0
7001, 3533, 0, 0, 0
7006, 3720, 1, 0, 0
8000, 3400, 1, 0, 0
8000, 3055, 0, 0, 0
9004, 3072, 0, 0, 0
9011, 3489, 1, 0, 0
10001, 3047, 0, 0, 0
10003, 3450, 1, 0, 0
11004, 3507, 1, 0, 0
11005, 3071, 0, 0, 0
12000, 3465, 0, 0, 0
12008, 3583, 1, 0, 0
13000, 3428, 1, 0, 0
13001, 3110, 0, 0, 0
14000, 3409, 1, 0, 0
14000, 3062, 0, 0, 0
15001, 3420, 1, 0, 0
15004, 3045, 0, 0, 0
16000, 3066, 0, 0, 0
16002, 3442, 1, 0, 0
17003, 3072, 0, 0, 0
17009, 3419, 1, 0, 0
18001, 3447, 1, 0, 0
18002, 3102, 0, 0, 0
19000, 3029, 0, 0, 0
19000, 3524, 1, 0, 0
20002, 2998, 0, 0, 0
20004, 3498, 1, 0, 0
21001, 3052, 0, 0, 0
21016, 3444, 1, 0, 0
22000, 3371, 1, 0, 0
22001, 2981, 0, 0, 0
23001, 3323, 1, 0, 0
23001, 2971, 0, 0, 0
24002, 2990, 0, 0, 0
24004, 3386, 1, 0, 0
25000, 2879, 0, 0, 0
25010, 3302, 1, 0, 0
26000, 3308, 1, 0, 0
26001, 2911, 0, 0, 0
27000, 3347, 1, 0, 0
27000, 2939, 0, 0, 0
28001, 3362, 1, 0, 0
28002, 2919, 0, 0, 0
29000, 2896, 0, 0, 0
29001, 3316, 1, 0, 0
30000, 3366, 1, 0, 0
30000, 2922, 0, 0, 0
31000, 2924, 0, 0, 0
31001, 3395, 1, 0, 0
32000, 3355, 1, 0, 0
32003, 2964, 0, 0, 0
33000, 3372, 1, 0, 0
33003, 2967, 0, 0, 0
34000, 2959, 0, 0, 0
34001, 3392, 1, 0, 0
35000, 2952, 0, 0, 0
35002, 3331, 1, 0, 0
36000, 3312, 1, 0, 0
36000, 2907, 0, 0, 0
37000, 3329, 1, 0, 0
37000, 2959, 0, 0, 0
38001, 2944, 0, 0, 0
38001, 3403, 1, 0, 0
39001, 3412, 1, 0, 0
39002, 2954, 0, 0, 0
40000, 2960, 0, 0, 0
40000, 3360, 1, 0, 0
41000, 3341, 1, 0, 0
41000, 2958, 0, 0, 0
42000, 2929, 0, 0, 0
42000, 3365, 1, 0, 0
43000, 2896, 0, 0, 0
43000, 3278, 1, 0, 0
43873, 2759, 0, 0, 0
43873, 3149, 1, 0, 0
