1000, 9536, 0, 0, 0
1000, 9820, 1, 0, 0
2000, 8820, 0, 0, 0
2000, 8592, 1, 0, 0
3000, 8784, 0, 0, 0
3000, 8844, 1, 0, 0
4000, 9252, 0, 0, 0
4000, 9184, 1, 0, 0
5000, 9036, 0, 0, 0
5000, 9384, 1, 0, 0
6000, 8788, 0, 0, 0
6000, 9100, 1, 0, 0
7000, 9072, 0, 0, 0
7000, 9068, 1, 0, 0
8000, 9160, 0, 0, 0
8000, 9464, 1, 0, 0
9000, 8564, 0, 0, 0
9000, 8372, 1, 0, 0
10000, 7976, 0, 0, 0
10000, 7880, 1, 0, 0
11001, 8904, 0, 0, 0
11001, 8912, 1, 0, 0
12028, 11941, 0, 0, 0
12028, 11914, 1, 0, 0
13028, 26078, 0, 0, 0
13028, 26418, 1, 0, 0
14028, 25705, 0, 0, 0
14028, 26294, 1, 0, 0
15027, 26318, 0, 0, 0
15027, 27123, 1, 0, 0
16028, 26988, 0, 0, 0
16028, 26668, 1, 0, 0
17028, 26730, 0, 0, 0
17028, 26902, 1, 0, 0
18028, 26114, 0, 0, 0
18028, 26074, 1, 0, 0
19028, 24260, 0, 0, 0
19028, 24436, 1, 0, 0
20028, 22642, 0, 0, 0
20028, 22386, 1, 0, 0
21028, 23007, 0, 0, 0
21028, 23359, 1, 0, 0
22027, 26854, 0, 0, 0
22027, 27243, 1, 0, 0
23028, 34284, 0, 0, 0
23028, 34276, 1, 0, 0
24028, 34118, 0, 0, 0
24028, 34846, 1, 0, 0
25028, 38038, 0, 0, 0
25028, 37345, 1, 0, 0
26028, 64752, 0, 0, 0
26028, 65013, 1, 0, 0
27028, 64948, 0, 0, 0
27028, 64756, 1, 0, 0
28027, 66438, 0, 0, 0
28027, 65517, 1, 0, 0
29028, 65248, 0, 0, 0
29028, 66800, 1, 0, 0
30028, 65233, 0, 0, 0
30028, 63447, 1, 0, 0
31028, 63663, 0, 0, 0
31028, 62330, 1, 0, 0
32028, 65521, 0, 0, 0
32028, 65873, 1, 0, 0
33028, 60008, 0, 0, 0
33028, 59655, 1, 0, 0
34028, 63571, 0, 0, 0
34028, 62950, 1, 0, 0
