1000, 6741088, 0, 0, 0
1000, 9816813, 1, 0, 0
2000, 4471958, 0, 0, 0
2000, 4377359, 1, 0, 0
3000, 3284912, 1, 0, 0
3000, 4603701, 0, 0, 0
4000, 3562855, 1, 0, 0
4000, 4342854, 0, 0, 0
5000, 4050535, 0, 0, 0
5000, 2965386, 1, 0, 0
6000, 3060366, 0, 0, 0
6000, 2056490, 1, 0, 0
7000, 3471720, 1, 0, 0
7000, 4505922, 0, 0, 0
8000, 4841041, 0, 0, 0
8000, 3858954, 1, 0, 0
9000, 3410192, 1, 0, 0
9000, 4548991, 0, 0, 0
10000, 4470869, 0, 0, 0
10000, 3495035, 1, 0, 0
11000, 4565244, 0, 0, 0
11000, 3389000, 1, 0, 0
12000, 3136681, 1, 0, 0
12000, 4226576, 0, 0, 0
13000, 2762745, 1, 0, 0
13000, 3672209, 0, 0, 0
14000, 3975893, 0, 0, 0
14000, 2851351, 1, 0, 0
15000, 2872806, 1, 0, 0
15000, 3797360, 0, 0, 0
16000, 2871420, 1, 0, 0
16000, 3794457, 0, 0, 0
17000, 1137728, 1, 0, 0
17000, 2240314, 0, 0, 0
18000, 2281109, 0, 0, 0
18000, 1248602, 1, 0, 0
19000, 6183810, 0, 0, 0
19003, 4328084, 1, 0, 0
20000, 18625037, 1, 0, 0
20001, 53514589, 0, 0, 0
21000, 20362021, 1, 0, 0
21000, 57894357, 0, 0, 0
22001, 23166192, 1, 0, 0
22009, 54043488, 0, 0, 0
23002, 23360190, 1, 0, 0
23004, 53710526, 0, 0, 0
24001, 54369073, 0, 0, 0
24003, 22538038, 1, 0, 0
25001, 56760673, 0, 0, 0
25002, 21080858, 1, 0, 0
26000, 58785746, 0, 0, 0
26006, 21156501, 1, 0, 0
27000, 56043165, 0, 0, 0
27002, 23653715, 1, 0, 0
28000, 25435075, 1, 0, 0
28004, 63172834, 0, 0, 0
29002, 59457482, 0, 0, 0
29003, 24290919, 1, 0, 0
29935, 67763471, 0, 0, 0
29935, 26855809, 1, 0, 0
