1000, 767779, 0, 0, 0
1000, 20359, 1, 0, 0
2000, 739490, 0, 0, 0
2000, 39592, 1, 0, 0
3000, 730528, 0, 0, 0
3000, 38691, 1, 0, 0
4000, 39307, 1, 0, 0
4000, 765861, 0, 0, 0
5000, 764803, 0, 0, 0
5000, 36362, 1, 0, 0
6000, 701058, 0, 0, 0
6000, 43248, 1, 0, 0
7000, 763318, 0, 0, 0
7001, 41539, 1, 0, 0
8000, 38521, 1, 0, 0
8000, 747160, 0, 0, 0
9000, 713971, 0, 0, 0
9000, 35561, 1, 0, 0
10000, 743704, 0, 0, 0
10001, 35890, 1, 0, 0
11000, 36398, 1, 0, 0
11000, 790151, 0, 0, 0
11861, 750554, 0, 0, 0
11861, 36056, 1, 0, 0
