1000, 633289, 0, 0, 0
1002, 20134, 1, 0, 0
2000, 650397, 0, 0, 0
2000, 32452, 1, 0, 0
3000, 611902, 0, 0, 0
3000, 30687, 1, 0, 0
4000, 686113, 0, 0, 0
4000, 19502, 1, 0, 0
5000, 666252, 0, 0, 0
5000, 16623, 1, 0, 0
6000, 691203, 0, 0, 0
6000, 17987, 1, 0, 0
7000, 776368, 0, 0, 0
7000, 20509, 1, 0, 0
8000, 20070, 1, 0, 0
8000, 709227, 0, 0, 0
9000, 698825, 0, 0, 0
9000, 19758, 1, 0, 0
10000, 771631, 0, 0, 0
10001, 16312, 1, 0, 0
11000, 699614, 0, 0, 0
11000, 19790, 1, 0, 0
12000, 561237, 0, 0, 0
12000, 16694, 1, 0, 0
13000, 353755, 0, 0, 0
13000, 12265, 1, 0, 0
14000, 348009, 0, 0, 0
14000, 12492, 1, 0, 0
15000, 302763, 0, 0, 0
15001, 12359, 1, 0, 0
16000, 316084, 0, 0, 0
16000, 12253, 1, 0, 0
17000, 353404, 0, 0, 0
17000, 10588, 1, 0, 0
18000, 10287, 1, 0, 0
18000, 308300, 0, 0, 0
19000, 316109, 0, 0, 0
19000, 10427, 1, 0, 0
20000, 329583, 0, 0, 0
20000, 10319, 1, 0, 0
21000, 303757, 0, 0, 0
21000, 10346, 1, 0, 0
21829, 340765, 0, 0, 0
21829, 10385, 1, 0, 0
