1000, 3123, 0, 0, 0
1001, 3445, 1, 0, 0
2000, 3514, 1, 0, 0
2000, 3189, 0, 0, 0
3000, 3297, 0, 0, 0
3001, 3602, 1, 0, 0
4000, 3571, 1, 0, 0
4000, 3264, 0, 0, 0
5001, 3215, 0, 0, 0
5001, 3580, 1, 0, 0
6000, 3568, 1, 0, 0
6000, 3261, 0, 0, 0
7000, 3218, 0, 0, 0
7000, 3520, 1, 0, 0
8000, 3234, 0, 0, 0
8000, 3547, 1, 0, 0
9000, 3592, 1, 0, 0
9000, 3260, 0, 0, 0
10000, 3307, 0, 0, 0
10000, 3595, 1, 0, 0
11000, 3715, 1, 0, 0
11000, 3380, 0, 0, 0
12003, 3374, 0, 0, 0
12017, 3747, 1, 0, 0
13005, 5720, 1, 0, 0
13005, 4920, 0, 0, 0
14004, 4286, 1, 0, 0
14004, 3827, 0, 0, 0
15001, 6244, 1, 0, 0
15001, 6374, 0, 0, 0
16008, 6743, 0, 0, 0
16040, 6613, 1, 0, 0
17000, 6676, 0, 0, 0
17010, 6916, 1, 0, 0
18000, 5692, 0, 0, 0
18010, 5739, 1, 0, 0
19012, 5458, 0, 0, 0
19028, 5751, 1, 0, 0
20006, 4824, 0, 0, 0
20027, 4449, 1, 0, 0
21013, 5531, 1, 0, 0
21013, 5334, 0, 0, 0
22016, 6623, 1, 0, 0
22017, 6246, 0, 0, 0
23000, 5322, 1, 0, 0
23000, 5202, 0, 0, 0
24004, 5192, 1, 0, 0
24004, 4682, 0, 0, 0
25007, 7140, 1, 0, 0
25008, 6339, 0, 0, 0
26001, 5102, 0, 0, 0
26020, 5471, 1, 0, 0
27003, 5915, 1, 0, 0
27003, 5356, 0, 0, 0
28001, 5088, 1, 0, 0
28002, 4757, 0, 0, 0
29001, 5174, 1, 0, 0
29001, 4851, 0, 0, 0
30001, 3868, 0, 0, 0
30003, 4208, 1, 0, 0
31006, 4901, 1, 0, 0
31006, 4284, 0, 0, 0
32003, 6847, 0, 0, 0
32012, 6199, 1, 0, 0
33003, 4379, 0, 0, 0
33034, 6077, 1, 0, 0
34001, 3605, 0, 0, 0
34003, 4078, 1, 0, 0
35001, 3191, 0, 0, 0
35002, 3540, 1, 0, 0
36005, 3574, 1, 0, 0
36005, 3161, 0, 0, 0
37000, 3636, 1, 0, 0
37000, 3180, 0, 0, 0
38002, 3837, 1, 0, 0
38002, 3510, 0, 0, 0
39000, 3983, 1, 0, 0
39000, 3680, 0, 0, 0
40006, 3479, 1, 0, 0
40006, 3141, 0, 0, 0
41000, 3660, 1, 0, 0
41001, 3329, 0, 0, 0
42002, 3122, 0, 0, 0
42002, 3520, 1, 0, 0
43000, 3101, 0, 0, 0
43004, 3511, 1, 0, 0
44001, 3531, 1, 0, 0
44001, 3122, 0, 0, 0
45002, 3475, 1, 0, 0
45002, 3123, 0, 0, 0
46000, 3144, 0, 0, 0
46000, 3483, 1, 0, 0
47000, 3511, 1, 0, 0
47000, 3109, 0, 0, 0
48003, 3531, 1, 0, 0
48003, 3135, 0, 0, 0
49000, 3118, 0, 0, 0
49001, 3504, 1, 0, 0
50000, 3479, 1, 0, 0
50000, 3131, 0, 0, 0
51001, 3112, 0, 0, 0
51001, 3513, 1, 0, 0
52000, 2999, 0, 0, 0
52004, 3432, 1, 0, 0
53000, 2987, 0, 0, 0
53000, 3411, 1, 0, 0
54000, 3503, 1, 0, 0
54000, 3099, 0, 0, 0
55000, 3146, 0, 0, 0
55000, 3535, 1, 0, 0
56000, 3186, 0, 0, 0
56000, 3559, 1, 0, 0
57000, 3254, 0, 0, 0
57000, 3663, 1, 0, 0
58000, 3299, 0, 0, 0
58000, 3687, 1, 0, 0
59000, 3274, 0, 0, 0
59000, 3670, 1, 0, 0
60001, 3225, 0, 0, 0
60001, 3618, 1, 0, 0
