1023, 33311791, 0, 0, 0
1023, 1685793, 1, 0, 0
2004, 37298311, 0, 0, 0
2004, 4075378, 1, 0, 0
3003, 4645772, 1, 0, 0
3011, 35772600, 0, 0, 0
4004, 42739487, 0, 0, 0
4004, 5206378, 1, 0, 0
5003, 43108439, 0, 0, 0
5006, 4736879, 1, 0, 0
6004, 39700589, 0, 0, 0
6007, 5004799, 1, 0, 0
7006, 6056829, 1, 0, 0
7020, 39304921, 0, 0, 0
8000, 38962459, 0, 0, 0
8021, 4306474, 1, 0, 0
9006, 5322490, 1, 0, 0
9018, 38361348, 0, 0, 0
10000, 40143776, 0, 0, 0
10013, 4462671, 1, 0, 0
11001, 6471868, 1, 0, 0
11013, 38962737, 0, 0, 0
12001, 39887283, 0, 0, 0
12004, 4240623, 1, 0, 0
13002, 35188112, 0, 0, 0
13009, 1638030, 1, 0, 0
14002, 35365521, 0, 0, 0
14002, 1512727, 1, 0, 0
15001, 34321964, 0, 0, 0
15016, 1610002, 1, 0, 0
16000, 35320297, 0, 0, 0
16001, 1410571, 1, 0, 0
17000, 30699318, 0, 0, 0
17001, 1747684, 1, 0, 0
18009, 28151866, 0, 0, 0
18009, 5572353, 1, 0, 0
19007, 29964108, 0, 0, 0
19032, 874919, 1, 0, 0
20000, 14581211, 0, 0, 0
20000, 6706765, 1, 0, 0
21001, 9830267, 1, 0, 0
21001, 9009387, 0, 0, 0
22000, 12069922, 0, 0, 0
22004, 5618174, 1, 0, 0
23000, 14696332, 0, 0, 0
23013, 1129142, 1, 0, 0
24000, 16737965, 0, 0, 0
24005, 853292, 1, 0, 0
25001, 17789359, 0, 0, 0
25001, 534599, 1, 0, 0
26000, 17883315, 0, 0, 0
26016, 450736, 1, 0, 0
27002, 17532203, 0, 0, 0
27003, 820880, 1, 0, 0
28000, 11997607, 0, 0, 0
28003, 1788389, 1, 0, 0
29002, 10965905, 0, 0, 0
29003, 1377173, 1, 0, 0
30000, 11958676, 0, 0, 0
30000, 2185589, 1, 0, 0
31000, 4551489, 1, 0, 0
31001, 7008210, 0, 0, 0
32000, 7252111, 0, 0, 0
32001, 5144029, 1, 0, 0
33000, 5770447, 1, 0, 0
33000, 6679537, 0, 0, 0
34001, 6678154, 1, 0, 0
34005, 5608089, 0, 0, 0
35001, 7908921, 0, 0, 0
35003, 3650790, 1, 0, 0
36000, 9791223, 0, 0, 0
36001, 1725945, 1, 0, 0
37001, 10969029, 0, 0, 0
37001, 1085501, 1, 0, 0
38001, 11131275, 0, 0, 0
38001, 224804, 1, 0, 0
39000, 4342902, 1, 0, 0
39001, 1878502, 0, 0, 0
40000, 4218714, 1, 0, 0
40000, 248320, 0, 0, 0
41000, 3459702, 1, 0, 0
41001, 305600, 0, 0, 0
42001, 2446500, 1, 0, 0
42001, 433443, 0, 0, 0
43000, 1535651, 1, 0, 0
43001, 602431, 0, 0, 0
44000, 929191, 0, 0, 0
44000, 483550, 1, 0, 0
45000, 70405, 1, 0, 0
45000, 1200691, 0, 0, 0
46000, 1129266, 0, 0, 0
46000, 73218, 1, 0, 0
47000, 72426, 1, 0, 0
47000, 1195788, 0, 0, 0
48000, 1208893, 0, 0, 0
48000, 79446, 1, 0, 0
49000, 1203365, 0, 0, 0
49000, 72127, 1, 0, 0
50000, 90904, 1, 0, 0
50000, 1152227, 0, 0, 0
51000, 1149815, 0, 0, 0
51000, 85124, 1, 0, 0
52000, 1096123, 0, 0, 0
52000, 105493, 1, 0, 0
53000, 1158411, 0, 0, 0
53000, 97265, 1, 0, 0
53815, 1096342, 0, 0, 0
53815, 88497, 1, 0, 0
