1000, 15836, 0, 0, 0
1000, 15928, 1, 0, 0
2001, 13292, 0, 0, 0
2001, 13700, 1, 0, 0
3001, 14460, 0, 0, 0
3001, 14420, 1, 0, 0
4002, 16784, 0, 0, 0
4002, 16420, 1, 0, 0
5003, 16488, 0, 0, 0
5003, 16140, 1, 0, 0
6003, 16624, 0, 0, 0
6003, 16628, 1, 0, 0
7004, 17520, 0, 0, 0
7004, 16884, 1, 0, 0
8005, 17084, 0, 0, 0
8005, 16692, 1, 0, 0
9005, 16528, 0, 0, 0
9005, 16680, 1, 0, 0
10005, 15772, 0, 0, 0
10005, 16028, 1, 0, 0
11006, 15840, 0, 0, 0
11006, 16620, 1, 0, 0
12101, 20716, 0, 0, 0
12101, 20705, 1, 0, 0
13101, 31824, 0, 0, 0
13101, 31900, 1, 0, 0
14101, 29921, 0, 0, 0
14101, 29969, 1, 0, 0
15101, 32488, 0, 0, 0
15101, 31728, 1, 0, 0
16101, 29585, 0, 0, 0
16101, 30478, 1, 0, 0
17101, 31011, 0, 0, 0
17101, 30878, 1, 0, 0
18101, 28824, 0, 0, 0
18101, 29052, 1, 0, 0
19101, 30218, 0, 0, 0
19101, 29929, 1, 0, 0
20101, 31259, 0, 0, 0
20101, 30586, 1, 0, 0
21101, 31251, 0, 0, 0
21101, 32304, 1, 0, 0
22101, 34736, 0, 0, 0
22101, 34564, 1, 0, 0
23101, 40420, 0, 0, 0
23101, 40572, 1, 0, 0
24101, 40548, 0, 0, 0
24101, 40888, 1, 0, 0
25101, 38496, 0, 0, 0
25101, 37868, 1, 0, 0
26101, 35919, 0, 0, 0
26101, 36484, 1, 0, 0
27101, 43356, 0, 0, 0
27101, 42428, 1, 0, 0
28100, 41309, 0, 0, 0
28100, 40572, 1, 0, 0
29101, 41256, 0, 0, 0
29101, 40732, 1, 0, 0
30101, 38546, 0, 0, 0
30101, 38958, 1, 0, 0
31101, 48964, 0, 0, 0
31101, 49068, 1, 0, 0
32101, 49573, 0, 0, 0
32101, 50278, 1, 0, 0
33101, 55700, 0, 0, 0
33101, 55540, 1, 0, 0
34101, 58906, 0, 0, 0
34101, 58482, 1, 0, 0
35101, 59935, 0, 0, 0
35101, 60448, 1, 0, 0
36101, 55952, 0, 0, 0
36101, 55856, 1, 0, 0
37101, 56144, 0, 0, 0
37101, 56368, 1, 0, 0
38101, 60624, 0, 0, 0
38101, 61480, 1, 0, 0
39101, 63435, 0, 0, 0
39101, 61701, 1, 0, 0
40101, 58848, 0, 0, 0
40101, 59272, 1, 0, 0
41101, 53773, 0, 0, 0
41101, 53661, 1, 0, 0
42101, 62344, 0, 0, 0
42101, 63676, 1, 0, 0
43101, 78274, 0, 0, 0
43101, 77241, 1, 0, 0
44101, 79612, 0, 0, 0
44101, 80588, 1, 0, 0
45101, 80812, 0, 0, 0
45101, 79963, 1, 0, 0
46101, 79079, 0, 0, 0
46101, 79667, 1, 0, 0
47101, 104004, 0, 0, 0
47101, 104168, 1, 0, 0
48101, 129081, 0, 0, 0
48101, 127887, 1, 0, 0
49101, 126404, 0, 0, 0
49101, 125668, 1, 0, 0
50101, 128424, 0, 0, 0
50101, 128420, 1, 0, 0
51101, 131620, 0, 0, 0
51101, 132372, 1, 0, 0
52101, 128160, 0, 0, 0
52101, 128044, 1, 0, 0
53101, 128396, 0, 0, 0
53101, 128908, 1, 0, 0
54101, 129453, 0, 0, 0
54101, 129213, 1, 0, 0
55101, 130848, 0, 0, 0
55101, 132080, 1, 0, 0
56101, 124944, 0, 0, 0
56101, 124832, 1, 0, 0
