1000, 413125, 0, 0, 0
1000, 12613, 1, 0, 0
2000, 499918, 0, 0, 0
2000, 29695, 1, 0, 0
3000, 15959, 1, 0, 0
3001, 444813, 0, 0, 0
4000, 458690, 0, 0, 0
4000, 11751, 1, 0, 0
5001, 426036, 0, 0, 0
5002, 12757, 1, 0, 0
6000, 427642, 0, 0, 0
6000, 11550, 1, 0, 0
7000, 434802, 0, 0, 0
7001, 11938, 1, 0, 0
8001, 426694, 0, 0, 0
8002, 11676, 1, 0, 0
9000, 11824, 1, 0, 0
9001, 449044, 0, 0, 0
10000, 466201, 0, 0, 0
10000, 12461, 1, 0, 0
11001, 436675, 0, 0, 0
11001, 12647, 1, 0, 0
11820, 429330, 0, 0, 0
11820, 12595, 1, 0, 0
