1000, 2671, 0, 0, 0
1000, 3012, 1, 0, 0
2000, 3015, 1, 0, 0
2000, 2660, 0, 0, 0
3000, 3401, 1, 0, 0
3000, 2973, 0, 0, 0
4001, 3095, 0, 0, 0
4001, 3547, 1, 0, 0
5000, 3068, 0, 0, 0
5000, 3534, 1, 0, 0
6000, 2728, 0, 0, 0
6000, 3105, 1, 0, 0
7000, 3189, 1, 0, 0
7000, 2828, 0, 0, 0
8000, 2817, 0, 0, 0
8000, 3177, 1, 0, 0
9000, 2822, 0, 0, 0
9000, 3180, 1, 0, 0
10000, 3185, 1, 0, 0
10000, 2820, 0, 0, 0
11000, 2836, 0, 0, 0
11000, 3203, 1, 0, 0
12000, 3230, 1, 0, 0
12000, 2836, 0, 0, 0
13000, 3241, 1, 0, 0
13000, 2799, 0, 0, 0
14000, 3266, 1, 0, 0
14000, 2817, 0, 0, 0
15000, 2842, 0, 0, 0
15001, 3283, 1, 0, 0
16000, 3266, 1, 0, 0
16000, 2831, 0, 0, 0
17000, 3248, 1, 0, 0
17000, 2808, 0, 0, 0
18000, 2755, 0, 0, 0
18000, 3211, 1, 0, 0
19000, 2728, 0, 0, 0
19000, 3174, 1, 0, 0
20000, 3150, 1, 0, 0
20000, 2718, 0, 0, 0
21000, 2719, 0, 0, 0
21000, 3158, 1, 0, 0
21885, 2727, 0, 0, 0
21885, 3154, 1, 0, 0
