1000, 46444, 0, 0, 0
1000, 46012, 1, 0, 0
2001, 43224, 0, 0, 0
2001, 42560, 1, 0, 0
3001, 40764, 0, 0, 0
3001, 40736, 1, 0, 0
4002, 41200, 0, 0, 0
4002, 41120, 1, 0, 0
5003, 40952, 0, 0, 0
5003, 40912, 1, 0, 0
6004, 37592, 0, 0, 0
6004, 39324, 1, 0, 0
7005, 39716, 0, 0, 0
7005, 39752, 1, 0, 0
8005, 37912, 0, 0, 0
8005, 37696, 1, 0, 0
9006, 37628, 0, 0, 0
9006, 38440, 1, 0, 0
10006, 38380, 0, 0, 0
10006, 38628, 1, 0, 0
11007, 38340, 0, 0, 0
11007, 38224, 1, 0, 0
12007, 26484, 0, 0, 0
12007, 26548, 1, 0, 0
13008, 7584, 0, 0, 0
13008, 8148, 1, 0, 0
14009, 1228, 0, 0, 0
14009, 1392, 1, 0, 0
15009, 1996, 0, 0, 0
15009, 1848, 1, 0, 0
16009, 1924, 0, 0, 0
16009, 1932, 1, 0, 0
17010, 1900, 0, 0, 0
17010, 1912, 1, 0, 0
18010, 1928, 0, 0, 0
18010, 1900, 1, 0, 0
19010, 1884, 0, 0, 0
19010, 1800, 1, 0, 0
20011, 1856, 0, 0, 0
20011, 1928, 1, 0, 0
21011, 1732, 0, 0, 0
21011, 1544, 1, 0, 0
22012, 1740, 0, 0, 0
22012, 1816, 1, 0, 0
23012, 1576, 0, 0, 0
23012, 1620, 1, 0, 0
24012, 1784, 0, 0, 0
24012, 1660, 1, 0, 0
25015, 1868, 0, 0, 0
25015, 1944, 1, 0, 0
26014, 2310, 0, 0, 0
26014, 2050, 1, 0, 0
27014, 2144, 0, 0, 0
27014, 2068, 1, 0, 0
28014, 1768, 0, 0, 0
28014, 1864, 1, 0, 0
29014, 2036, 0, 0, 0
29014, 1988, 1, 0, 0
30014, 1441, 0, 0, 0
30014, 1389, 1, 0, 0
31014, 3428, 0, 0, 0
31014, 3388, 1, 0, 0
32014, 4044, 0, 0, 0
32014, 3764, 1, 0, 0
33014, 3788, 0, 0, 0
33014, 4108, 1, 0, 0
34014, 4256, 0, 0, 0
34014, 4020, 1, 0, 0
35015, 4008, 0, 0, 0
35015, 4240, 1, 0, 0
36014, 3959, 0, 0, 0
36014, 3815, 1, 0, 0
37014, 5516, 0, 0, 0
37014, 5516, 1, 0, 0
38014, 6320, 0, 0, 0
38014, 6128, 1, 0, 0
39014, 6276, 0, 0, 0
39014, 6132, 1, 0, 0
40014, 6692, 0, 0, 0
40014, 6172, 1, 0, 0
41015, 5800, 0, 0, 0
41015, 5692, 1, 0, 0
42014, 6094, 0, 0, 0
42014, 6078, 1, 0, 0
43014, 6232, 0, 0, 0
43014, 5896, 1, 0, 0
44014, 5916, 0, 0, 0
44014, 6156, 1, 0, 0
45014, 6276, 0, 0, 0
45014, 6048, 1, 0, 0
46015, 6960, 0, 0, 0
46015, 6836, 1, 0, 0
47014, 8000, 0, 0, 0
47014, 7843, 1, 0, 0
48014, 9796, 0, 0, 0
48014, 9700, 1, 0, 0
49014, 13024, 0, 0, 0
49014, 13192, 1, 0, 0
50014, 16400, 0, 0, 0
50014, 16584, 1, 0, 0
51015, 26244, 0, 0, 0
51015, 26408, 1, 0, 0
52014, 47411, 0, 0, 0
52014, 47523, 1, 0, 0
53014, 54136, 0, 0, 0
53014, 54080, 1, 0, 0
54014, 53292, 0, 0, 0
54014, 52668, 1, 0, 0
55015, 51036, 0, 0, 0
55015, 50692, 1, 0, 0
56014, 51743, 0, 0, 0
56014, 51519, 1, 0, 0
57014, 47440, 0, 0, 0
57014, 46976, 1, 0, 0
58014, 48772, 0, 0, 0
58014, 48908, 1, 0, 0
59014, 49849, 0, 0, 0
59014, 49221, 1, 0, 0
