1000, 248170, 0, 0, 0
1000, 12327, 1, 0, 0
2000, 250645, 0, 0, 0
2000, 26716, 1, 0, 0
3000, 270348, 0, 0, 0
3000, 18354, 1, 0, 0
4000, 288459, 0, 0, 0
4000, 12510, 1, 0, 0
5001, 255382, 0, 0, 0
5001, 12337, 1, 0, 0
6000, 256890, 0, 0, 0
6000, 12512, 1, 0, 0
7000, 251921, 0, 0, 0
7000, 12531, 1, 0, 0
8000, 260047, 0, 0, 0
8001, 12521, 1, 0, 0
9000, 261718, 0, 0, 0
9000, 12470, 1, 0, 0
10000, 257452, 0, 0, 0
10000, 12579, 1, 0, 0
11000, 254978, 0, 0, 0
11001, 12645, 1, 0, 0
11859, 243096, 0, 0, 0
11859, 12851, 1, 0, 0
