1000, 10487077, 1, 0, 0
1000, 9669684, 0, 0, 0
2000, 9843943, 0, 0, 0
2000, 10742465, 1, 0, 0
3000, 10020988, 0, 0, 0
3000, 10653787, 1, 0, 0
4000, 10467837, 0, 0, 0
4000, 11430405, 1, 0, 0
5000, 10692151, 0, 0, 0
5000, 11452292, 1, 0, 0
6000, 10236202, 0, 0, 0
6000, 10994832, 1, 0, 0
7000, 10715411, 1, 0, 0
7001, 9870158, 0, 0, 0
8000, 10043693, 0, 0, 0
8000, 10839923, 1, 0, 0
9000, 11868216, 1, 0, 0
9000, 10899044, 0, 0, 0
10000, 10193054, 0, 0, 0
10000, 11036004, 1, 0, 0
11000, 10090160, 0, 0, 0
11000, 11004817, 1, 0, 0
11837, 10229609, 0, 0, 0
11837, 11001106, 1, 0, 0
