1000, 1044319, 0, 0, 0
1000, 36961, 1, 0, 0
2003, 97453, 1, 0, 0
2011, 1221045, 0, 0, 0
3000, 13686206, 0, 0, 0
3000, 77887352, 1, 0, 0
4001, 28026379, 0, 0, 0
4001, 20259, 1, 0, 0
5000, 24471674, 0, 0, 0
5000, 20201, 1, 0, 0
6001, 25102289, 0, 0, 0
6001, 20492, 1, 0, 0
7001, 23561628, 0, 0, 0
7001, 21796, 1, 0, 0
8001, 22987783, 0, 0, 0
8001, 37484, 1, 0, 0
9000, 24984379, 0, 0, 0
9000, 470836, 1, 0, 0
10001, 23414471, 0, 0, 0
10002, 50806, 1, 0, 0
11000, 22854019, 0, 0, 0
11000, 46108, 1, 0, 0
12000, 26453379, 0, 0, 0
12000, 161786, 1, 0, 0
13001, 25226177, 0, 0, 0
13001, 54557, 1, 0, 0
14001, 17851053, 0, 0, 0
14001, 62473, 1, 0, 0
15001, 17261019, 0, 0, 0
15001, 186889, 1, 0, 0
16000, 17742368, 0, 0, 0
16000, 91954, 1, 0, 0
17001, 16874161, 0, 0, 0
17001, 125742, 1, 0, 0
18001, 16577134, 0, 0, 0
18001, 130396, 1, 0, 0
19000, 17391416, 0, 0, 0
19000, 335792, 1, 0, 0
20000, 16484186, 0, 0, 0
20000, 119383, 1, 0, 0
21000, 17454708, 0, 0, 0
21000, 91260, 1, 0, 0
22000, 13523395, 0, 0, 0
22002, 493702, 1, 0, 0
23000, 8783130, 0, 0, 0
23000, 1063796, 1, 0, 0
24000, 10059492, 0, 0, 0
24000, 152745, 1, 0, 0
25000, 7947230, 0, 0, 0
25000, 269167, 1, 0, 0
26000, 8267104, 0, 0, 0
26000, 134850, 1, 0, 0
27000, 8251654, 0, 0, 0
27000, 89333, 1, 0, 0
28000, 8380492, 0, 0, 0
28000, 53244, 1, 0, 0
29000, 7790619, 0, 0, 0
29000, 100220, 1, 0, 0
30000, 5419945, 0, 0, 0
30000, 131949, 1, 0, 0
31000, 5427147, 0, 0, 0
31001, 148253, 1, 0, 0
32000, 5862790, 0, 0, 0
32000, 161827, 1, 0, 0
33000, 5518094, 0, 0, 0
33000, 196592, 1, 0, 0
34001, 5689300, 0, 0, 0
34001, 222014, 1, 0, 0
35001, 5598091, 0, 0, 0
35001, 232116, 1, 0, 0
36000, 6328581, 0, 0, 0
36000, 198456, 1, 0, 0
37000, 102520, 1, 0, 0
37000, 6762031, 0, 0, 0
38000, 5880034, 0, 0, 0
38000, 151502, 1, 0, 0
39000, 5784034, 0, 0, 0
39000, 85638, 1, 0, 0
40000, 4250490, 0, 0, 0
40000, 891416, 1, 0, 0
41000, 2390729, 1, 0, 0
41000, 361055, 0, 0, 0
42000, 1826456, 1, 0, 0
42000, 582739, 0, 0, 0
43000, 1197774, 1, 0, 0
43000, 925995, 0, 0, 0
44000, 647430, 1, 0, 0
44000, 1036590, 0, 0, 0
45000, 143111, 1, 0, 0
45000, 1066848, 0, 0, 0
46000, 1184044, 0, 0, 0
46000, 37945, 1, 0, 0
47000, 1176164, 0, 0, 0
47000, 48927, 1, 0, 0
48000, 44438, 1, 0, 0
48000, 1087919, 0, 0, 0
49000, 43830, 1, 0, 0
49000, 1090741, 0, 0, 0
50000, 1054802, 0, 0, 0
50000, 45087, 1, 0, 0
51000, 44990, 1, 0, 0
51000, 1088976, 0, 0, 0
52000, 1077010, 0, 0, 0
52000, 49494, 1, 0, 0
53000, 1115526, 0, 0, 0
53000, 44262, 1, 0, 0
54000, 766264, 0, 0, 0
54000, 42990, 1, 0, 0
55000, 33235, 1, 0, 0
55000, 650625, 0, 0, 0
56000, 34126, 1, 0, 0
56000, 569045, 0, 0, 0
57000, 529556, 0, 0, 0
57000, 34525, 1, 0, 0
58000, 34858, 1, 0, 0
58000, 523709, 0, 0, 0
59000, 510428, 0, 0, 0
59000, 34681, 1, 0, 0
60000, 35478, 1, 0, 0
60001, 490795, 0, 0, 0
60001, 2200626, 0, 0, 0
60001, 1778835, 1, 0, 0
