1000, 233802, 1, 0, 0
1000, 1579270, 0, 0, 0
2000, 331587, 1, 0, 0
2000, 1597024, 0, 0, 0
3000, 1526702, 0, 0, 0
3000, 402247, 1, 0, 0
4000, 369704, 1, 0, 0
4000, 1603900, 0, 0, 0
5000, 1556090, 0, 0, 0
5000, 400732, 1, 0, 0
6000, 1485676, 0, 0, 0
6000, 499606, 1, 0, 0
7000, 11067453, 1, 0, 0
7006, 19495030, 0, 0, 0
8004, 36933275, 0, 0, 0
8017, 1879035, 1, 0, 0
9001, 3008239, 1, 0, 0
9008, 37798620, 0, 0, 0
10000, 40270868, 0, 0, 0
10001, 3176031, 1, 0, 0
11003, 8654417, 1, 0, 0
11008, 41091746, 0, 0, 0
12006, 51852848, 0, 0, 0
12021, 8596704, 1, 0, 0
13007, 41689462, 0, 0, 0
13009, 6014354, 1, 0, 0
14001, 40292310, 0, 0, 0
14007, 4716243, 1, 0, 0
15004, 43744191, 0, 0, 0
15006, 5165341, 1, 0, 0
16005, 5250480, 1, 0, 0
16007, 38098728, 0, 0, 0
17002, 4992481, 1, 0, 0
17003, 38558220, 0, 0, 0
18000, 41813658, 0, 0, 0
18010, 4780161, 1, 0, 0
19000, 7607571, 1, 0, 0
19001, 41702127, 0, 0, 0
20000, 6939917, 1, 0, 0
20001, 38244995, 0, 0, 0
21003, 34980997, 0, 0, 0
21026, 2722709, 1, 0, 0
22002, 39287613, 0, 0, 0
22013, 4793237, 1, 0, 0
23000, 38408245, 0, 0, 0
23008, 1997062, 1, 0, 0
24001, 39287302, 0, 0, 0
24002, 4397494, 1, 0, 0
25005, 31365161, 0, 0, 0
25007, 1816977, 1, 0, 0
26000, 2962914, 1, 0, 0
26004, 33412311, 0, 0, 0
27000, 10833579, 1, 0, 0
27001, 9022747, 0, 0, 0
28002, 9008568, 0, 0, 0
28005, 10738950, 1, 0, 0
29000, 9493866, 0, 0, 0
29000, 8485710, 1, 0, 0
30000, 16161344, 0, 0, 0
30000, 1335298, 1, 0, 0
31000, 18014820, 0, 0, 0
31006, 877581, 1, 0, 0
32000, 809604, 1, 0, 0
32000, 17809457, 0, 0, 0
33000, 20534862, 0, 0, 0
33002, 653730, 1, 0, 0
34000, 18208652, 0, 0, 0
34006, 523540, 1, 0, 0
35004, 10400759, 0, 0, 0
35004, 2384632, 1, 0, 0
36001, 10236351, 0, 0, 0
36003, 2651271, 1, 0, 0
37000, 8487061, 0, 0, 0
37000, 4379270, 1, 0, 0
38000, 8358183, 0, 0, 0
38000, 4908286, 1, 0, 0
39000, 8521701, 0, 0, 0
39000, 4673318, 1, 0, 0
40000, 8225736, 0, 0, 0
40000, 4720146, 1, 0, 0
41000, 5692382, 1, 0, 0
41001, 7994717, 0, 0, 0
42000, 6911126, 0, 0, 0
42004, 5383187, 1, 0, 0
43001, 8124975, 0, 0, 0
43002, 3705058, 1, 0, 0
43867, 10886816, 0, 0, 0
43867, 1569073, 1, 0, 0
