1000, 15503, 0, 0, 0
1000, 15583, 1, 0, 0
2000, 14128, 0, 0, 0
2000, 14421, 1, 0, 0
3000, 13758, 0, 0, 0
3000, 13366, 1, 0, 0
4000, 14584, 0, 0, 0
4000, 14678, 1, 0, 0
5000, 15736, 0, 0, 0
5000, 15714, 1, 0, 0
6000, 14976, 0, 0, 0
6000, 15104, 1, 0, 0
7000, 16334, 0, 0, 0
7000, 16569, 1, 0, 0
8000, 16984, 0, 0, 0
8000, 17172, 1, 0, 0
9000, 14850, 0, 0, 0
9000, 14994, 1, 0, 0
10000, 15512, 0, 0, 0
10000, 15633, 1, 0, 0
11000, 14963, 0, 0, 0
11000, 15045, 1, 0, 0
12000, 16711, 0, 0, 0
12000, 16681, 1, 0, 0
13000, 18152, 0, 0, 0
13000, 17899, 1, 0, 0
14000, 18718, 0, 0, 0
14000, 18734, 1, 0, 0
15000, 19393, 0, 0, 0
15000, 19376, 1, 0, 0
16000, 20027, 0, 0, 0
16000, 19951, 1, 0, 0
17000, 18205, 0, 0, 0
17000, 18125, 1, 0, 0
18000, 18505, 0, 0, 0
18000, 18306, 1, 0, 0
19000, 18009, 0, 0, 0
19000, 18250, 1, 0, 0
20000, 18335, 0, 0, 0
20000, 18443, 1, 0, 0
21000, 18869, 0, 0, 0
21000, 18535, 1, 0, 0
