1000, 711451, 0, 0, 0
1001, 21017, 1, 0, 0
2000, 40953, 1, 0, 0
2000, 773067, 0, 0, 0
3000, 730598, 0, 0, 0
3000, 39497, 1, 0, 0
4000, 39016, 1, 0, 0
4000, 748023, 0, 0, 0
5000, 745794, 0, 0, 0
5000, 38457, 1, 0, 0
6000, 722052, 0, 0, 0
6000, 46143, 1, 0, 0
7000, 42227, 1, 0, 0
7000, 734972, 0, 0, 0
8000, 39814, 1, 0, 0
8000, 737379, 0, 0, 0
9000, 695029, 0, 0, 0
9002, 37628, 1, 0, 0
10000, 754455, 0, 0, 0
10000, 37569, 1, 0, 0
11000, 744860, 0, 0, 0
11000, 37381, 1, 0, 0
11868, 756606, 0, 0, 0
11868, 37411, 1, 0, 0
