1000, 2871, 0, 0, 0
1000, 3232, 1, 0, 0
2000, 2769, 0, 0, 0
2000, 3093, 1, 0, 0
3000, 2777, 0, 0, 0
3000, 3125, 1, 0, 0
4000, 2782, 0, 0, 0
4000, 3114, 1, 0, 0
5000, 2789, 0, 0, 0
5000, 3120, 1, 0, 0
6000, 3106, 1, 0, 0
6000, 2775, 0, 0, 0
7000, 2792, 0, 0, 0
7000, 3127, 1, 0, 0
8000, 3478, 1, 0, 0
8000, 3141, 0, 0, 0
9000, 3525, 1, 0, 0
9000, 3197, 0, 0, 0
10000, 3201, 0, 0, 0
10000, 3535, 1, 0, 0
11000, 3177, 0, 0, 0
11001, 3537, 1, 0, 0
12000, 3067, 0, 0, 0
12000, 3415, 1, 0, 0
13000, 2976, 1, 0, 0
13000, 2587, 0, 0, 0
14000, 2977, 1, 0, 0
14000, 2592, 0, 0, 0
15000, 2593, 0, 0, 0
15000, 2981, 1, 0, 0
16000, 2587, 0, 0, 0
16000, 2968, 1, 0, 0
17000, 2987, 1, 0, 0
17000, 2612, 0, 0, 0
18000, 2611, 0, 0, 0
18000, 2997, 1, 0, 0
19000, 3017, 1, 0, 0
19000, 2648, 0, 0, 0
20000, 3002, 1, 0, 0
20000, 2641, 0, 0, 0
21000, 3000, 1, 0, 0
21000, 2636, 0, 0, 0
22000, 2586, 0, 0, 0
22000, 2957, 1, 0, 0
23000, 2576, 0, 0, 0
23001, 2965, 1, 0, 0
24000, 2580, 0, 0, 0
24000, 2957, 1, 0, 0
25000, 2598, 0, 0, 0
25000, 2970, 1, 0, 0
26000, 2997, 1, 0, 0
26000, 2614, 0, 0, 0
27000, 2581, 0, 0, 0
27000, 2963, 1, 0, 0
28000, 2721, 0, 0, 0
28000, 3128, 1, 0, 0
29000, 3116, 1, 0, 0
29000, 2726, 0, 0, 0
30000, 2715, 0, 0, 0
30000, 3133, 1, 0, 0
31000, 2707, 0, 0, 0
31000, 3114, 1, 0, 0
32000, 2708, 0, 0, 0
32000, 3133, 1, 0, 0
33000, 2703, 0, 0, 0
33000, 3118, 1, 0, 0
34000, 3105, 1, 0, 0
34000, 2695, 0, 0, 0
35000, 3093, 1, 0, 0
35000, 2699, 0, 0, 0
36000, 3063, 1, 0, 0
36000, 2672, 0, 0, 0
36854, 2648, 0, 0, 0
36854, 3052, 1, 0, 0
