999, 5779, 0, 0, 0
999, 5723, 1, 0, 0
2000, 10610, 0, 0, 0
2000, 10602, 1, 0, 0
3001, 10107, 0, 0, 0
3001, 10204, 1, 0, 0
4002, 10452, 0, 0, 0
4002, 10266, 1, 0, 0
5002, 10252, 0, 0, 0
5002, 10115, 1, 0, 0
6003, 9462, 0, 0, 0
6003, 9432, 1, 0, 0
7004, 4983, 0, 0, 0
7004, 4956, 1, 0, 0
8005, 7710, 0, 0, 0
8005, 7677, 1, 0, 0
9005, 6200, 0, 0, 0
9005, 6238, 1, 0, 0
10006, 7708, 0, 0, 0
10006, 7793, 1, 0, 0
11005, 10107, 0, 0, 0
11005, 9957, 1, 0, 0
12006, 9585, 0, 0, 0
12006, 9642, 1, 0, 0
13006, 1853, 0, 0, 0
13006, 1903, 1, 0, 0
14005, 312, 0, 0, 0
14005, 350, 1, 0, 0
15005, 460, 0, 0, 0
15005, 507, 1, 0, 0
16006, 473, 0, 0, 0
16006, 497, 1, 0, 0
17005, 489, 0, 0, 0
17005, 459, 1, 0, 0
18005, 463, 0, 0, 0
18005, 488, 1, 0, 0
19006, 489, 0, 0, 0
19006, 434, 1, 0, 0
20005, 491, 0, 0, 0
20005, 455, 1, 0, 0
21005, 424, 0, 0, 0
21005, 390, 1, 0, 0
22005, 446, 0, 0, 0
22005, 442, 1, 0, 0
23005, 373, 0, 0, 0
23005, 437, 1, 0, 0
24006, 452, 0, 0, 0
24006, 393, 1, 0, 0
25006, 478, 0, 0, 0
25006, 487, 1, 0, 0
26005, 524, 0, 0, 0
26005, 559, 1, 0, 0
27005, 558, 0, 0, 0
27005, 498, 1, 0, 0
28006, 467, 0, 0, 0
28006, 437, 1, 0, 0
29006, 506, 0, 0, 0
29006, 499, 1, 0, 0
30005, 347, 0, 0, 0
30005, 366, 1, 0, 0
31005, 855, 0, 0, 0
31005, 847, 1, 0, 0
32005, 966, 0, 0, 0
32005, 992, 1, 0, 0
33006, 971, 0, 0, 0
33006, 996, 1, 0, 0
34006, 1019, 0, 0, 0
34006, 1057, 1, 0, 0
35006, 1030, 0, 0, 0
35006, 1039, 1, 0, 0
36005, 995, 0, 0, 0
36005, 951, 1, 0, 0
37005, 1377, 0, 0, 0
37005, 1373, 1, 0, 0
38005, 834, 0, 0, 0
38005, 865, 1, 0, 0
39006, 765, 0, 0, 0
39006, 779, 1, 0, 0
40006, 803, 0, 0, 0
40006, 807, 1, 0, 0
41006, 766, 0, 0, 0
41006, 664, 1, 0, 0
42005, 735, 0, 0, 0
42005, 782, 1, 0, 0
43005, 726, 0, 0, 0
43005, 779, 1, 0, 0
44006, 1010, 0, 0, 0
44006, 1020, 1, 0, 0
45006, 1525, 0, 0, 0
45006, 1560, 1, 0, 0
46006, 1724, 0, 0, 0
46006, 1726, 1, 0, 0
47005, 1971, 0, 0, 0
47005, 1988, 1, 0, 0
48005, 2394, 0, 0, 0
48005, 2473, 1, 0, 0
49006, 3290, 0, 0, 0
49006, 3268, 1, 0, 0
50006, 4089, 0, 0, 0
50006, 4156, 1, 0, 0
51006, 6625, 0, 0, 0
51006, 6539, 1, 0, 0
52005, 11900, 0, 0, 0
52005, 11836, 1, 0, 0
53006, 7777, 0, 0, 0
53006, 7543, 1, 0, 0
54006, 6645, 0, 0, 0
54006, 6608, 1, 0, 0
55006, 6370, 0, 0, 0
55006, 6364, 1, 0, 0
56005, 6447, 0, 0, 0
56005, 6447, 1, 0, 0
57005, 5853, 0, 0, 0
57005, 5954, 1, 0, 0
58006, 6094, 0, 0, 0
58006, 6106, 1, 0, 0
59005, 6214, 0, 0, 0
59005, 6112, 1, 0, 0
