1000, 1753706, 0, 0, 0
1000, 1725902, 1, 0, 0
2000, 1618576, 1, 0, 0
2000, 1916925, 0, 0, 0
3000, 1655573, 0, 0, 0
3000, 1509257, 1, 0, 0
4000, 1658988, 1, 0, 0
4000, 1983733, 0, 0, 0
5000, 2843816, 1, 0, 0
5000, 2980326, 0, 0, 0
6000, 1605910, 1, 0, 0
6000, 1758697, 0, 0, 0
7000, 1685599, 1, 0, 0
7000, 1770575, 0, 0, 0
8000, 1989083, 0, 0, 0
8000, 1828702, 1, 0, 0
9000, 3614087, 1, 0, 0
9000, 3660657, 0, 0, 0
10000, 3643198, 0, 0, 0
10001, 3594486, 1, 0, 0
11000, 3537275, 0, 0, 0
11000, 3488887, 1, 0, 0
12000, 3630703, 0, 0, 0
12000, 3550142, 1, 0, 0
13000, 3446518, 1, 0, 0
13000, 3735109, 0, 0, 0
14000, 3257161, 0, 0, 0
14000, 3386295, 1, 0, 0
15000, 2623123, 1, 0, 0
15000, 2812426, 0, 0, 0
16000, 2519688, 1, 0, 0
16000, 2517782, 0, 0, 0
17000, 1628364, 0, 0, 0
17000, 1352498, 1, 0, 0
18012, 1667917, 1, 0, 0
18075, 2137303, 0, 0, 0
19000, 102785673, 1, 0, 0
19002, 45144460, 0, 0, 0
20000, 9630372, 1, 0, 0
20000, 42942523, 0, 0, 0
21004, 47505698, 0, 0, 0
21011, 12811472, 1, 0, 0
22008, 48567334, 0, 0, 0
22008, 10152961, 1, 0, 0
23000, 56630500, 0, 0, 0
23004, 14040230, 1, 0, 0
24001, 53980574, 0, 0, 0
24001, 13172197, 1, 0, 0
25001, 13374104, 1, 0, 0
25001, 47710517, 0, 0, 0
26000, 11779086, 1, 0, 0
26000, 50566204, 0, 0, 0
27002, 9841287, 1, 0, 0
27003, 41899987, 0, 0, 0
28000, 50175220, 0, 0, 0
28000, 15036245, 1, 0, 0
29000, 48648060, 0, 0, 0
29001, 17909115, 1, 0, 0
30000, 42022084, 0, 0, 0
30000, 15386386, 1, 0, 0
31004, 40723641, 0, 0, 0
31005, 13202058, 1, 0, 0
32000, 12529852, 1, 0, 0
32003, 46165812, 0, 0, 0
33000, 45669582, 0, 0, 0
33008, 14221369, 1, 0, 0
34000, 13484637, 1, 0, 0
34001, 48687018, 0, 0, 0
35000, 12666785, 1, 0, 0
35001, 47544946, 0, 0, 0
36188, 14570844, 1, 0, 0
36188, 54172399, 0, 0, 0
37000, 25151602, 1, 0, 0
37002, 49876446, 0, 0, 0
38000, 11559434, 1, 0, 0
38002, 42256227, 0, 0, 0
39004, 45550899, 0, 0, 0
39005, 16148178, 1, 0, 0
40000, 17077339, 1, 0, 0
40002, 19885928, 0, 0, 0
41000, 13890362, 0, 0, 0
41000, 17193618, 1, 0, 0
42000, 16585125, 0, 0, 0
42000, 11402603, 1, 0, 0
43000, 7324547, 1, 0, 0
43001, 21464518, 0, 0, 0
44000, 8791022, 1, 0, 0
44000, 13653532, 0, 0, 0
45000, 7115566, 1, 0, 0
45000, 11845982, 0, 0, 0
46000, 14308051, 0, 0, 0
46000, 5945992, 1, 0, 0
47000, 5696053, 1, 0, 0
47001, 16441781, 0, 0, 0
48000, 14571227, 0, 0, 0
48000, 6195125, 1, 0, 0
49000, 7343364, 1, 0, 0
49000, 13972245, 0, 0, 0
50000, 7949531, 1, 0, 0
50000, 13891268, 0, 0, 0
51000, 10296369, 1, 0, 0
51000, 10580355, 0, 0, 0
52000, 8873712, 0, 0, 0
52000, 11808531, 1, 0, 0
52872, 9140945, 0, 0, 0
52872, 10783523, 1, 0, 0
