1000, 1588, 1, 0, 0
1000, 1344, 0, 0, 0
2000, 2636, 1, 0, 0
2000, 2298, 0, 0, 0
3000, 3201, 1, 0, 0
3000, 2879, 0, 0, 0
4001, 2850, 0, 0, 0
4001, 3210, 1, 0, 0
5000, 3177, 1, 0, 0
5000, 2824, 0, 0, 0
6000, 3180, 1, 0, 0
6000, 2822, 0, 0, 0
7002, 3210, 1, 0, 0
7002, 2846, 0, 0, 0
8000, 3203, 1, 0, 0
8000, 2841, 0, 0, 0
9000, 3215, 1, 0, 0
9000, 2848, 0, 0, 0
10000, 3182, 1, 0, 0
10000, 2841, 0, 0, 0
11000, 3143, 1, 0, 0
11000, 2790, 0, 0, 0
12000, 2699, 0, 0, 0
12000, 3039, 1, 0, 0
13000, 2686, 0, 0, 0
13000, 3030, 1, 0, 0
14000, 2693, 0, 0, 0
14000, 3028, 1, 0, 0
15000, 3048, 1, 0, 0
15000, 2713, 0, 0, 0
16000, 2707, 0, 0, 0
16000, 3053, 1, 0, 0
17000, 2711, 0, 0, 0
17000, 3048, 1, 0, 0
18000, 3056, 1, 0, 0
18000, 2717, 0, 0, 0
19000, 2870, 0, 0, 0
19000, 3204, 1, 0, 0
20000, 2911, 0, 0, 0
20000, 3258, 1, 0, 0
21000, 2654, 0, 0, 0
21000, 3056, 1, 0, 0
22000, 3047, 1, 0, 0
22000, 2647, 0, 0, 0
23000, 3040, 1, 0, 0
23000, 2648, 0, 0, 0
24000, 3036, 1, 0, 0
24000, 2642, 0, 0, 0
25000, 3037, 1, 0, 0
25000, 2638, 0, 0, 0
26000, 2622, 0, 0, 0
26000, 3020, 1, 0, 0
27000, 2629, 0, 0, 0
27000, 3015, 1, 0, 0
28000, 2647, 0, 0, 0
28000, 3013, 1, 0, 0
29000, 2645, 0, 0, 0
29000, 3006, 1, 0, 0
30000, 2987, 1, 0, 0
30000, 2605, 0, 0, 0
31000, 2966, 1, 0, 0
31000, 2574, 0, 0, 0
32000, 2584, 0, 0, 0
32000, 2979, 1, 0, 0
33000, 2979, 1, 0, 0
33000, 2588, 0, 0, 0
34000, 2578, 0, 0, 0
34000, 2970, 1, 0, 0
35000, 2585, 0, 0, 0
35000, 2980, 1, 0, 0
36000, 2921, 1, 0, 0
36000, 2552, 0, 0, 0
37000, 2916, 1, 0, 0
37000, 2550, 0, 0, 0
38000, 2505, 0, 0, 0
38000, 2882, 1, 0, 0
39000, 3080, 1, 0, 0
39000, 2655, 0, 0, 0
40000, 2761, 0, 0, 0
40000, 3211, 1, 0, 0
41000, 3024, 1, 0, 0
41000, 2626, 0, 0, 0
42000, 3276, 1, 0, 0
42000, 2829, 0, 0, 0
43000, 2859, 0, 0, 0
43000, 3301, 1, 0, 0
44000, 3326, 1, 0, 0
44000, 2873, 0, 0, 0
45000, 2849, 0, 0, 0
45000, 3307, 1, 0, 0
46000, 2847, 0, 0, 0
46000, 3302, 1, 0, 0
47000, 2861, 0, 0, 0
47000, 3315, 1, 0, 0
48000, 3316, 1, 0, 0
48000, 2865, 0, 0, 0
49000, 3323, 1, 0, 0
49000, 2876, 0, 0, 0
50000, 3320, 1, 0, 0
50000, 2875, 0, 0, 0
50877, 2863, 0, 0, 0
50877, 3314, 1, 0, 0
