999, 3642, 0, 0, 0
999, 3686, 1, 0, 0
2000, 3263, 0, 0, 0
2000, 3306, 1, 0, 0
3001, 3168, 0, 0, 0
3001, 3032, 1, 0, 0
4002, 3778, 0, 0, 0
4002, 3879, 1, 0, 0
5002, 3393, 0, 0, 0
5002, 3338, 1, 0, 0
6003, 2649, 0, 0, 0
6003, 2688, 1, 0, 0
7004, 2647, 0, 0, 0
7004, 2630, 1, 0, 0
8004, 3114, 0, 0, 0
8004, 3021, 1, 0, 0
9005, 2953, 0, 0, 0
9005, 3047, 1, 0, 0
10006, 2798, 0, 0, 0
10006, 2803, 1, 0, 0
11006, 3209, 0, 0, 0
11006, 3203, 1, 0, 0
12064, 3958, 0, 0, 0
12064, 3879, 1, 0, 0
13064, 8277, 0, 0, 0
13064, 8408, 1, 0, 0
14064, 7332, 0, 0, 0
14064, 7313, 1, 0, 0
15064, 7916, 0, 0, 0
15064, 7794, 1, 0, 0
16064, 7969, 0, 0, 0
16064, 7804, 1, 0, 0
17065, 492, 0, 0, 0
17065, 501, 1, 0, 0
18065, 445, 0, 0, 0
18065, 484, 1, 0, 0
19064, 451, 0, 0, 0
19064, 467, 1, 0, 0
20064, 482, 0, 0, 0
20064, 460, 1, 0, 0
21065, 446, 0, 0, 0
21065, 441, 1, 0, 0
22065, 397, 0, 0, 0
22065, 376, 1, 0, 0
23064, 468, 0, 0, 0
23064, 458, 1, 0, 0
24064, 508, 0, 0, 0
24064, 455, 1, 0, 0
25064, 441, 0, 0, 0
25064, 430, 1, 0, 0
26064, 425, 0, 0, 0
26064, 434, 1, 0, 0
27065, 476, 0, 0, 0
27065, 428, 1, 0, 0
28064, 482, 0, 0, 0
28064, 478, 1, 0, 0
29064, 438, 0, 0, 0
29064, 453, 1, 0, 0
30064, 479, 0, 0, 0
30064, 463, 1, 0, 0
31065, 429, 0, 0, 0
31065, 487, 1, 0, 0
