1000, 1559, 1, 0, 0
1000, 1347, 0, 0, 0
2000, 2588, 0, 0, 0
2000, 2892, 1, 0, 0
3001, 2888, 1, 0, 0
3001, 2582, 0, 0, 0
4000, 2892, 1, 0, 0
4000, 2582, 0, 0, 0
5001, 2589, 0, 0, 0
5006, 2891, 1, 0, 0
6000, 2600, 0, 0, 0
6000, 2906, 1, 0, 0
7000, 2898, 1, 0, 0
7000, 2586, 0, 0, 0
8000, 2588, 0, 0, 0
8000, 2897, 1, 0, 0
9000, 2587, 0, 0, 0
9000, 2895, 1, 0, 0
10000, 2568, 0, 0, 0
10000, 2872, 1, 0, 0
11000, 2856, 1, 0, 0
11000, 2546, 0, 0, 0
12000, 2932, 1, 0, 0
12000, 2606, 0, 0, 0
13000, 3047, 1, 0, 0
13000, 2651, 0, 0, 0
14000, 3053, 1, 0, 0
14000, 2659, 0, 0, 0
15000, 2645, 0, 0, 0
15000, 3032, 1, 0, 0
15883, 2656, 0, 0, 0
15883, 3049, 1, 0, 0
