1001, 5717, 0, 0, 0
1001, 5667, 1, 0, 0
2000, 5285, 0, 0, 0
2000, 5453, 1, 0, 0
3000, 4979, 0, 0, 0
3000, 5120, 1, 0, 0
4000, 5215, 0, 0, 0
4000, 5135, 1, 0, 0
5000, 5075, 0, 0, 0
5000, 5133, 1, 0, 0
6000, 4923, 0, 0, 0
6000, 4922, 1, 0, 0
7000, 6565, 0, 0, 0
7000, 6628, 1, 0, 0
8000, 7533, 0, 0, 0
8000, 7761, 1, 0, 0
9000, 4783, 0, 0, 0
9000, 4917, 1, 0, 0
10001, 4913, 0, 0, 0
10001, 4734, 1, 0, 0
11000, 5071, 0, 0, 0
11000, 4975, 1, 0, 0
12001, 6738, 0, 0, 0
12001, 6774, 1, 0, 0
13000, 964, 0, 0, 0
13000, 908, 1, 0, 0
14000, 166, 0, 0, 0
14000, 165, 1, 0, 0
15000, 249, 0, 0, 0
15000, 241, 1, 0, 0
16001, 255, 0, 0, 0
16001, 223, 1, 0, 0
17000, 251, 0, 0, 0
17000, 222, 1, 0, 0
18000, 234, 0, 0, 0
18000, 250, 1, 0, 0
19001, 234, 0, 0, 0
19001, 221, 1, 0, 0
20000, 240, 0, 0, 0
20000, 226, 1, 0, 0
20999, 197, 0, 0, 0
20999, 213, 1, 0, 0
22000, 226, 0, 0, 0
22000, 217, 1, 0, 0
23000, 215, 0, 0, 0
23000, 185, 1, 0, 0
24000, 199, 0, 0, 0
24000, 196, 1, 0, 0
25001, 201, 0, 0, 0
25001, 201, 1, 0, 0
