1000, 19120, 1, 0, 0
1000, 649319, 0, 0, 0
2000, 627279, 0, 0, 0
2000, 32104, 1, 0, 0
3000, 645941, 0, 0, 0
3000, 30128, 1, 0, 0
4000, 690034, 0, 0, 0
4000, 19755, 1, 0, 0
5000, 693179, 0, 0, 0
5000, 18579, 1, 0, 0
6000, 745621, 0, 0, 0
6000, 16718, 1, 0, 0
7000, 738223, 0, 0, 0
7000, 20725, 1, 0, 0
8000, 664205, 0, 0, 0
8002, 18899, 1, 0, 0
9000, 666343, 0, 0, 0
9000, 18015, 1, 0, 0
10000, 780394, 0, 0, 0
10000, 18545, 1, 0, 0
11000, 677189, 0, 0, 0
11000, 19360, 1, 0, 0
11825, 650869, 0, 0, 0
11825, 20869, 1, 0, 0
