1000, 426480, 0, 0, 0
1001, 17166, 1, 0, 0
2000, 410357, 0, 0, 0
2000, 33929, 1, 0, 0
3000, 454585, 0, 0, 0
3000, 20052, 1, 0, 0
4000, 434302, 0, 0, 0
4000, 16299, 1, 0, 0
5001, 417378, 0, 0, 0
5002, 16845, 1, 0, 0
6001, 431340, 0, 0, 0
6004, 16585, 1, 0, 0
7000, 413763, 0, 0, 0
7001, 16423, 1, 0, 0
8001, 411201, 0, 0, 0
8004, 16487, 1, 0, 0
9000, 433411, 0, 0, 0
9000, 15667, 1, 0, 0
10000, 15033, 1, 0, 0
10000, 430486, 0, 0, 0
11000, 435492, 0, 0, 0
11002, 16570, 1, 0, 0
11820, 422351, 0, 0, 0
11820, 14550, 1, 0, 0
