1001, 421330, 0, 0, 0
1001, 14828, 1, 0, 0
2001, 452583, 0, 0, 0
2002, 32520, 1, 0, 0
3000, 473497, 0, 0, 0
3000, 18460, 1, 0, 0
4000, 451544, 0, 0, 0
4001, 14562, 1, 0, 0
5000, 432077, 0, 0, 0
5000, 15784, 1, 0, 0
6001, 454966, 0, 0, 0
6001, 15651, 1, 0, 0
7000, 438498, 0, 0, 0
7000, 14566, 1, 0, 0
8000, 435784, 0, 0, 0
8001, 15332, 1, 0, 0
9000, 458881, 0, 0, 0
9000, 14622, 1, 0, 0
10002, 461975, 0, 0, 0
10002, 14612, 1, 0, 0
11000, 413103, 0, 0, 0
11000, 14926, 1, 0, 0
11830, 456127, 0, 0, 0
11830, 14522, 1, 0, 0
